strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
155120.45725996364,356495.21931977465,1451.2045725996363,3464.952193197747,52.4671052631579,2,AAPL
8370.124998000008,9432.657982657624,-16.298750019999915,-5.673420173423764,50.27322404371585,0,ABNB
50969.76077063848,131215.9586609834,409.6976077063848,1212.159586609834,53.58546168958742,2,ADBE
36594.568381141275,102947.23340348243,265.9456838114127,929.4723340348244,52.899408284023664,1,ADI
114588.01402174437,110737.54793081344,1045.8801402174438,1007.3754793081343,55.36357091432686,4,ADP
29611.450463939702,112512.66321223813,196.114504639397,1025.1266321223814,52.015604681404426,3,ADSK
38052.57140976409,49416.739557115834,280.5257140976409,394.16739557115835,54.340028694404594,2,AEP
374459.1103321988,153195.8855932935,3644.5911033219877,1431.958855932935,53.00546448087432,3,AMD
70591.01350625596,165984.15867443834,605.9101350625596,1559.8415867443832,51.76666666666667,3,AMAT
24284.44167815277,77119.1739569125,142.84441678152768,671.191739569125,54.2608695652174,2,AMGN
160295.73649315716,287871.53216713713,1502.9573649315716,2778.7153216713714,52.87757237530519,5,AMZN
16349.114265638085,26326.687412692012,63.49114265638085,163.2668741269201,50.0,1,APP
13609.51944026266,24280.54623777209,36.0951944026266,142.80546237772091,61.29032258064516,0,ARM
76409.72307400029,208895.05553392213,664.0972307400028,1988.9505553392212,52.019630049075126,1,ASML
445803.97378462076,1314128.9604856335,4358.039737846208,13041.289604856334,53.710374639769455,3,AVGO
56186.21230482408,944086.0021429984,461.86212304824085,9340.860021429984,50.582362728785355,5,AXON
26211.825042534634,55719.558993925966,162.11825042534633,457.19558993925966,52.91295407813571,3,AZN
11386.430872084245,33777.03108452044,13.864308720842455,237.77031084520436,51.72004744958482,3,BIIB
32059.902554615455,200752.69080043366,220.59902554615456,1907.5269080043365,53.19838056680162,3,BKNG
13435.012103592686,17585.409732395146,34.35012103592686,75.85409732395146,50.836820083682014,3,BKR
35432.94612371997,102649.85625372417,254.3294612371997,926.4985625372416,52.915662650602414,3,CCEP
154066.0264420383,473856.21801119746,1440.660264420383,4638.562180111975,51.7043415859347,2,CDNS
12797.12742386209,119161.06844062805,27.971274238620897,1091.6106844062804,52.609158679446224,2,CDW
14092.10253452475,64003.36667759456,40.92102534524751,540.0336667759456,55.55555555555556,1,CEG
38558.594832076466,94657.1393694198,285.58594832076466,846.5713936941982,52.60586319218241,3,CHTR
23261.856702995312,67576.25923218745,132.6185670299531,575.7625923218745,51.75860792299149,2,CMCSA
60045.607540377474,207145.80696295507,500.4560754037748,1971.4580696295507,55.203836930455644,4,COST
144207.30850942343,229826.96822297596,1342.0730850942343,2198.26968222976,53.89221556886228,3,CPRT
65936.28857230308,53008.622794316114,559.3628857230308,430.08622794316113,54.90753911806543,2,CRWD
27439.740457320302,33741.28114280484,174.39740457320303,237.41281142804834,51.64410058027079,2,CSCO
25063.365124469605,173869.82424289774,150.63365124469607,1638.6982424289772,50.69002123142251,2,CSGP
24167.89990421739,80198.94257132587,141.6789990421739,701.9894257132587,51.988071570576544,3,CSX
120863.50723498834,389353.01776995877,1108.6350723498833,3793.530177699588,56.19718309859155,5,CTAS
38350.42967565503,35131.30845997791,283.50429675655033,251.31308459977913,51.14873035066505,4,CTSH
7377.2985237120665,8192.180069658541,-26.227014762879335,-18.078199303414586,48.68421052631579,1,DASH
24149.597283687417,34130.49434515571,141.49597283687416,241.3049434515571,57.54716981132076,2,DDOG
239622.0124532058,335514.01650503004,2296.220124532058,3255.1401650503003,51.48868598650258,5,DXCM
11013.644415947158,84012.7628313289,10.136444159471575,740.127628313289,50.51244509516838,4,EA
13951.505834398056,20460.68811491388,39.51505834398056,104.60688114913879,50.73593073593074,1,EXC
25369.396604368263,126306.62475418241,153.69396604368265,1163.0662475418242,52.313386798272674,1,FANG
32823.0390489226,109507.6135445839,228.23039048922595,995.076135445839,51.99353448275862,2,FAST
142789.69105506878,437444.444164818,1327.8969105506878,4274.44444164818,53.53641456582633,7,FTNT
10000.0,14571.923978150662,0.0,45.71923978150662,0.0,0,GEHC
8383.549133165227,8215.516741012141,-16.164508668347736,-17.844832589878585,48.38709677419355,0,GFS
46455.08805119498,56625.79897155451,364.5508805119498,466.25798971554514,53.14730694354315,2,GILD
42814.6167245174,113113.30341007122,328.14616724517396,1031.1330341007124,54.05555555555556,2,GOOG
