strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
29242.038653216812,356495.21931977465,192.42038653216812,3464.952193197747,51.496388028895765,28,AAPL
5735.264136166908,9432.657982657624,-42.64735863833092,-5.673420173423764,49.064449064449065,5,ABNB
68782.01595415661,131215.9586609834,587.820159541566,1212.159586609834,53.38095238095239,34,ADBE
67559.39487498549,102947.23340348243,575.5939487498549,929.4723340348244,53.40599455040872,34,ADI
42542.64673871224,110737.54793081344,325.4264673871224,1007.3754793081343,55.65565565565566,35,ADP
138314.97409947522,112512.66321223813,1283.1497409947522,1025.1266321223814,54.06847487772344,36,ADSK
12792.620958984895,49416.739557115834,27.92620958984895,394.16739557115835,52.3335407591786,31,AEP
84918.23272279858,153195.8855932935,749.1823272279859,1431.958855932935,50.790305584826136,33,AMD
14411.534485743676,165984.15867443834,44.11534485743675,1559.8415867443832,51.6267648864334,29,AMAT
29079.096739483106,77119.1739569125,190.79096739483106,671.191739569125,51.09235352532274,29,AMGN
86418.7229622464,287871.53216713713,764.187229622464,2778.7153216713714,53.12820512820513,33,AMZN
13455.356190693348,26326.687412692012,34.55356190693348,163.2668741269201,51.66297117516629,6,APP
9342.73634823126,24280.54623777209,-6.572636517687407,142.80546237772091,51.06382978723404,2,ARM
94407.54665611574,208895.05553392213,844.0754665611573,1988.9505553392212,52.801030264005156,39,ASML
71986.29640511889,1314128.9604856335,619.8629640511889,13041.289604856334,53.58539765319426,39,AVGO
33256.063381614746,944086.0021429984,232.56063381614746,9340.860021429984,50.98507462686567,32,AXON
22009.23977570511,55719.558993925966,120.09239775705112,457.19558993925966,52.0198440822112,36,AZN
38408.098976730835,33777.03108452044,284.0809897673084,237.77031084520436,51.043956043956044,36,BIIB
78830.96762334053,200752.69080043366,688.3096762334054,1907.5269080043365,52.5407005426739,35,BKNG
9399.146588536954,17585.409732395146,-6.008534114630456,75.85409732395146,50.917431192660544,35,BKR
23704.677254281327,102649.85625372417,137.04677254281327,926.4985625372416,52.75590551181102,30,CCEP
158564.5178175576,473856.21801119746,1485.645178175576,4638.562180111975,54.55007625826131,41,CDNS
36813.171226616636,119161.06844062805,268.13171226616635,1091.6106844062804,54.863013698630134,24,CDW
20917.417844776828,64003.36667759456,109.17417844776828,540.0336667759456,54.90196078431373,5,CEG
43220.24151838326,94657.1393694198,332.2024151838326,846.5713936941982,51.957070707070706,30,CHTR
9400.528988998798,67576.25923218745,-5.99471011001202,575.7625923218745,51.01465614430665,31,CMCSA
23012.899059996296,207145.80696295507,130.12899059996298,1971.4580696295507,53.6115569823435,33,COST
47428.16057388364,229826.96822297596,374.2816057388364,2198.26968222976,53.96980029225523,33,CPRT
11853.490488890293,53008.622794316114,18.53490488890293,430.08622794316113,50.396196513470684,12,CRWD
18733.390946288106,33741.28114280484,87.33390946288105,237.41281142804834,51.32701421800948,37,CSCO
28577.26929046994,173869.82424289774,185.7726929046994,1638.6982424289772,51.6726403823178,31,CSGP
20095.488985899166,80198.94257132587,100.95488985899166,701.9894257132587,51.46420824295011,33,CSX
56138.810091639505,389353.01776995877,461.38810091639505,3793.530177699588,56.24249699879952,33,CTAS
