strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
114949.07143864344,356495.21931977465,1049.4907143864343,3464.952193197747,52.337786259541986,37,AAPL
8182.12485843401,9432.657982657624,-18.1787514156599,-5.673420173423764,48.97435897435897,8,ABNB
33492.77063873706,131215.9586609834,234.92770638737062,1212.159586609834,51.610865445356914,43,ADBE
74758.14412610228,102947.23340348243,647.5814412610229,929.4723340348244,53.31730769230769,41,ADI
16620.43435747457,110737.54793081344,66.20434357474569,1007.3754793081343,53.499222395023324,43,ADP
118703.42558377203,112512.66321223813,1087.0342558377204,1025.1266321223814,54.65639049454079,47,ADSK
33096.63751559892,49416.739557115834,230.96637515598923,394.16739557115835,54.368391764051196,40,AEP
20580.01002939406,153195.8855932935,105.8001002939406,1431.958855932935,50.255827174530985,42,AMD
60056.1431637505,165984.15867443834,500.561431637505,1559.8415867443832,52.59887005649717,39,AMAT
32335.573225124135,77119.1739569125,223.35573225124134,671.191739569125,50.84920226453937,40,AMGN
174074.0439223033,287871.53216713713,1640.740439223033,2778.7153216713714,54.23901940755873,44,AMZN
13062.434567487753,26326.687412692012,30.624345674877528,163.2668741269201,48.739495798319325,9,APP
10521.229286971386,24280.54623777209,5.212292869713856,142.80546237772091,52.67175572519084,2,ARM
30889.386259641877,208895.05553392213,208.89386259641878,1988.9505553392212,52.694235588972425,40,ASML
143017.52643950356,1314128.9604856335,1330.1752643950356,13041.289604856334,53.79198266522211,44,AVGO
93044.01349314698,944086.0021429984,830.4401349314699,9340.860021429984,51.25066524747206,39,AXON
13504.29531831542,55719.558993925966,35.042953183154204,457.19558993925966,51.65975103734441,46,AZN
17166.976043681338,33777.03108452044,71.66976043681338,237.77031084520436,50.6004366812227,42,BIIB
17043.207399071216,200752.69080043366,70.43207399071217,1907.5269080043365,52.19807983830217,40,BKNG
21949.9280412643,17585.409732395146,119.49928041264299,75.85409732395146,50.3099173553719,37,BKR
17557.829801405787,102649.85625372417,75.57829801405788,926.4985625372416,52.013808975834294,38,CCEP
56383.9852679987,473856.21801119746,463.839852679987,4638.562180111975,51.952723535457345,37,CDNS
