strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
83195.87259286248,356495.21931977465,731.9587259286247,3464.952193197747,52.65983406539776,141,AAPL
13003.117756824391,9432.657982657624,30.031177568243912,-5.673420173423764,50.97613882863341,31,ABNB
23724.528933159036,131215.9586609834,137.24528933159036,1212.159586609834,52.63157894736842,117,ADBE
47775.68405719555,102947.23340348243,377.7568405719555,929.4723340348244,52.44492208490059,128,ADI
42720.09357811625,110737.54793081344,327.2009357811625,1007.3754793081343,54.766839378238345,128,ADP
33180.07090110389,112512.66321223813,231.80070901103892,1025.1266321223814,51.534977352793156,133,ADSK
30283.86003907843,49416.739557115834,202.8386003907843,394.16739557115835,54.04068169323805,140,AEP
116347.9687619024,153195.8855932935,1063.479687619024,1431.958855932935,51.11940298507462,139,AMD
34119.29242514857,165984.15867443834,241.1929242514857,1559.8415867443832,52.38095238095239,135,AMAT
21361.17310968099,77119.1739569125,113.61173109680989,671.191739569125,52.14248838409912,137,AMGN
53788.38608236551,287871.53216713713,437.8838608236551,2778.7153216713714,53.05275637225845,137,AMZN
19657.28167996476,26326.687412692012,96.57281679964758,163.2668741269201,51.005025125628144,31,APP
14702.512284759357,24280.54623777209,47.02512284759358,142.80546237772091,59.64912280701754,11,ARM
48557.504695829346,208895.05553392213,385.57504695829346,1988.9505553392212,52.01427842937277,138,ASML
77652.67498596104,1314128.9604856335,676.5267498596105,13041.289604856334,53.85534967124925,136,AVGO
89974.53524034932,944086.0021429984,799.7453524034933,9340.860021429984,50.607090820786794,142,AXON
8664.016073016277,55719.558993925966,-13.359839269837229,457.19558993925966,49.971925884334645,127,AZN
14002.116625261137,33777.03108452044,40.021166252611366,237.77031084520436,50.94438614900315,123,BIIB
52030.279011925086,200752.69080043366,420.30279011925086,1907.5269080043365,52.278417626439655,150,BKNG
4734.319946519778,17585.409732395146,-52.65680053480223,75.85409732395146,49.187935034802784,140,BKR
53664.2856629579,102649.85625372417,436.642856629579,926.4985625372416,52.68120212139069,138,CCEP
30061.80256322461,473856.21801119746,200.61802563224612,4638.562180111975,51.33256083429896,125,CDNS
21225.882835076172,119161.06844062805,112.25882835076173,1091.6106844062804,53.71269951422624,103,CDW
22301.225677593917,64003.36667759456,123.01225677593916,540.0336667759456,54.12541254125413,23,CEG
12535.315396047643,94657.1393694198,25.353153960476426,846.5713936941982,49.80192416525184,138,CHTR
36482.06372787796,67576.25923218745,264.8206372787796,575.7625923218745,52.23029045643154,130,CMCSA
51334.88790241326,207145.80696295507,413.34887902413266,1971.4580696295507,53.93150024119633,134,COST
31564.827530629485,229826.96822297596,215.64827530629483,2198.26968222976,53.854112778065186,138,CPRT
11000.034481627239,53008.622794316114,10.000344816272392,430.08622794316113,51.392757660167135,53,CRWD
13108.412532824786,33741.28114280484,31.084125328247865,237.41281142804834,52.40761478163493,136,CSCO
29541.029460727917,173869.82424289774,195.41029460727916,1638.6982424289772,51.50355385456533,139,CSGP
51364.36214821237,80198.94257132587,413.6436214821237,701.9894257132587,52.459865354738476,131,CSX
76674.86472065901,389353.01776995877,666.7486472065901,3793.530177699588,56.05187319884726,134,CTAS
14541.791998568982,35131.30845997791,45.41791998568983,251.31308459977913,51.21698601760746,127,CTSH
14326.685478167985,8192.180069658541,43.26685478167985,-18.078199303414586,52.22929936305732,36,DASH
14141.448784325199,34130.49434515571,41.41448784325199,241.3049434515571,54.738562091503276,43,DDOG
38602.59088832337,335514.01650503004,286.02590888323374,3255.1401650503003,51.963284038755745,128,DXCM
59003.3006927098,84012.7628313289,490.03300692709803,740.127628313289,52.20093215950284,132,EA
10828.017178293712,20460.68811491388,8.280171782937122,104.60688114913879,51.99127114020731,132,EXC
60917.29570731298,126306.62475418241,509.1729570731298,1163.0662475418242,54.40710209258085,113,FANG
30210.113975496588,109507.6135445839,202.10113975496586,995.076135445839,52.65791119449656,131,FAST
18533.16130283842,437444.444164818,85.3316130283842,4274.44444164818,51.595457003785825,128,FTNT
13763.430869719065,14571.923978150662,37.63430869719065,45.71923978150662,48.4,13,GEHC
6109.180924034753,8215.516741012141,-38.90819075965247,-17.844832589878585,49.700598802395206,24,GFS
10339.64615037662,56625.79897155451,3.3964615037662043,466.25798971554514,50.026525198938984,135,GILD
58449.21978642849,113113.30341007122,484.4921978642849,1031.1330341007124,52.87824758023434,145,GOOG
57792.150779007534,111506.72465686235,477.92150779007534,1015.0672465686234,52.307692307692314,142,GOOGL
22176.481127454143,73276.60697786989,121.76481127454142,632.7660697786989,54.38908659549229,134,HON
45728.16553551947,166819.51601312144,357.28165535519463,1568.1951601312144,54.78260869565217,128,IDXX
21523.20096650869,16494.78447735854,115.2320096650869,64.94784477358539,50.70281124497992,137,INTC
65821.31666470734,226902.83050112997,558.2131666470734,2169.0283050112994,54.40871369294605,131,INTU
28771.00281719037,149753.2216877419,187.71002817190367,1397.532216877419,53.84215991692627,127,ISRG
55813.76153934854,101758.08905452424,458.13761539348536,917.5808905452424,53.993250843644546,143,KDP
6769.017447628881,6837.740936373532,-32.30982552371119,-31.622590636264675,50.873965041398336,84,KHC
51471.374204806874,327577.3963889114,414.71374204806875,3175.7739638891144,54.39955727725512,142,KLAC
26429.733755753055,77342.22820281777,164.29733755753057,673.4222820281777,51.85185185185185,136,LIN
37793.33774662378,222796.2779874831,277.9333774662378,2127.962779874831,53.02593659942363,143,LRCX
12038.19860896213,196603.04600677997,20.381986089621297,1866.0304600677996,52.04968944099379,122,LULU
47548.15855057243,118466.52686101297,375.4815855057243,1084.6652686101297,53.0373831775701,145,MAR
26543.222182468413,75888.14653875535,165.43222182468412,658.8814653875535,53.102746693794515,136,MCHP
25477.66054017046,53724.90598905431,154.7766054017046,437.2490598905431,52.375152253349576,141,MDLZ
60585.27143822329,412210.1317607304,505.8527143822329,4022.1013176073043,53.558052434456926,134,MELI
48205.89048510997,155265.9556684834,382.0589048510997,1452.659556684834,52.61479591836735,109,META
25597.651442367474,160692.4724936071,155.97651442367476,1506.924724936071,52.1875,116,MNST
29141.769778397775,41744.70327859364,191.41769778397776,317.4470327859364,52.882599580712785,127,PEP
5766.225177802079,45989.47223864093,-42.33774822197921,359.8947223864092,49.10313901345291,36,PLTR
56691.740737685184,21307.546595388816,466.9174073768518,113.07546595388816,54.33006535947712,82,PYPL
