strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
121429.1860552529,356495.21931977465,1114.291860552529,3464.952193197747,52.73760330578512,93,AAPL
8248.400025794563,9432.657982657624,-17.515999742054372,-5.673420173423764,49.202733485193626,25,ABNB
82045.57514681172,131215.9586609834,720.4557514681172,1212.159586609834,53.383084577114424,94,ADBE
85791.46672060109,102947.23340348243,757.9146672060109,929.4723340348244,54.20560747663551,88,ADI
51310.55846235788,110737.54793081344,413.1055846235788,1007.3754793081343,54.030161206448255,92,ADP
63894.38369964711,112512.66321223813,538.9438369964711,1025.1266321223814,52.99785867237687,101,ADSK
25021.038374353855,49416.739557115834,150.21038374353856,394.16739557115835,54.04430705821741,99,AEP
78819.72396043823,153195.8855932935,688.1972396043824,1431.958855932935,49.557522123893804,99,AMD
103497.87597848824,165984.15867443834,934.9787597848824,1559.8415867443832,52.66170578133944,94,AMAT
59644.01963780983,77119.1739569125,496.44019637809834,671.191739569125,51.41903171953256,98,AMGN
57127.09490924061,287871.53216713713,471.27094909240606,2778.7153216713714,53.13953488372093,101,AMZN
7191.05621373186,26326.687412692012,-28.0894378626814,163.2668741269201,50.588235294117645,20,APP
11172.507449618211,24280.54623777209,11.725074496182113,142.80546237772091,54.54545454545454,6,ARM
52892.98706145774,208895.05553392213,428.92987061457734,1988.9505553392212,51.66010129431626,96,ASML
187497.95716451923,1314128.9604856335,1774.9795716451924,13041.289604856334,53.59550561797752,111,AVGO
149164.45435054708,944086.0021429984,1391.644543505471,9340.860021429984,51.8176885512751,92,AXON
19445.628319557833,55719.558993925966,94.45628319557832,457.19558993925966,51.82232346241457,98,AZN
11866.010884320898,33777.03108452044,18.66010884320898,237.77031084520436,50.02675227394329,93,BIIB
18270.912473356337,200752.69080043366,82.70912473356337,1907.5269080043365,51.46131805157593,101,BKNG
8502.875715828533,17585.409732395146,-14.971242841714666,75.85409732395146,50.62875888463642,92,BKR
21305.095208795934,102649.85625372417,113.05095208795935,926.4985625372416,52.74853801169591,98,CCEP
66771.73378513203,473856.21801119746,567.7173378513204,4638.562180111975,52.702702702702695,99,CDNS
42560.91494830612,119161.06844062805,325.60914948306123,1091.6106844062804,53.851306095110516,72,CDW
10831.555342941825,64003.36667759456,8.31555342941825,540.0336667759456,51.5527950310559,17,CEG
36582.94559515353,94657.1393694198,265.8294559515353,846.5713936941982,51.71858216970999,99,CHTR
50854.476705299385,67576.25923218745,408.54476705299385,575.7625923218745,52.328924669350194,86,CMCSA
66113.15964451058,207145.80696295507,561.1315964451057,1971.4580696295507,53.52038115404976,108,COST
43880.19215826471,229826.96822297596,338.80192158264714,2198.26968222976,54.320337197049525,95,CPRT
23101.293395787598,53008.622794316114,131.01293395787596,430.08622794316113,54.10385259631491,36,CRWD
40029.89217764586,33741.28114280484,300.2989217764586,237.41281142804834,51.59602302459445,97,CSCO
17455.388456159537,173869.82424289774,74.55388456159537,1638.6982424289772,50.930626057529615,100,CSGP
46900.2971102722,80198.94257132587,369.00297110272203,701.9894257132587,52.38095238095239,101,CSX
146131.94170363777,389353.01776995877,1361.3194170363777,3793.530177699588,56.217882836587876,95,CTAS
23577.01480587409,35131.30845997791,135.7701480587409,251.31308459977913,51.81966322650733,94,CTSH
13681.521230124865,8192.180069658541,36.81521230124864,-18.078199303414586,50.332594235033255,22,DASH
36333.820209265956,34130.49434515571,263.33820209265957,241.3049434515571,54.82041587901701,34,DDOG
138889.82338945926,335514.01650503004,1288.8982338945925,3255.1401650503003,52.402862985685076,98,DXCM
28016.62361135286,84012.7628313289,180.1662361135286,740.127628313289,51.27405096203849,97,EA
