strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
29727.101469662688,356495.21931977465,197.27101469662688,3464.952193197747,51.55181483429774,45,AAPL
5735.792082683616,9432.657982657624,-42.642079173163836,-5.673420173423764,49.76635514018692,8,ABNB
61445.5447904827,131215.9586609834,514.455447904827,1212.159586609834,55.275779376498804,60,ADBE
110588.59895765042,102947.23340348243,1005.8859895765042,929.4723340348244,54.20966865833786,60,ADI
35793.725345010884,110737.54793081344,257.93725345010887,1007.3754793081343,55.72139303482587,51,ADP
47062.79960929946,112512.66321223813,370.6279960929946,1025.1266321223814,52.643678160919535,54,ADSK
23144.0915337897,49416.739557115834,131.440915337897,394.16739557115835,54.14522584333905,55,AEP
27243.67603640364,153195.8855932935,172.43676036403642,1431.958855932935,50.49562682215743,50,AMD
47182.813865291944,165984.15867443834,371.82813865291945,1559.8415867443832,51.780667043527416,49,AMAT
28275.080136180764,77119.1739569125,182.75080136180765,671.191739569125,51.35433941404091,46,AMGN
24127.040224668574,287871.53216713713,141.27040224668573,2778.7153216713714,52.23796033994334,42,AMZN
9187.65012685544,26326.687412692012,-8.123498731445597,163.2668741269201,49.140893470790374,8,APP
13107.573678112147,24280.54623777209,31.075736781121467,142.80546237772091,57.54716981132076,2,ARM
129956.67710997672,208895.05553392213,1199.5667710997673,1988.9505553392212,53.515625,60,ASML
479339.57479734457,1314128.9604856335,4693.395747973446,13041.289604856334,54.8885077186964,65,AVGO
29405.09715550623,944086.0021429984,194.05097155506232,9340.860021429984,51.50583896742471,43,AXON
33121.983747567836,55719.558993925966,231.2198374756784,457.19558993925966,51.949478308621636,46,AZN
44395.874562110694,33777.03108452044,343.9587456211069,237.77031084520436,51.83512140033879,51,BIIB
293439.00579017506,200752.69080043366,2834.3900579017504,1907.5269080043365,53.9587852494577,61,BKNG
10734.412917910095,17585.409732395146,7.344129179100946,75.85409732395146,49.77142857142857,50,BKR
27645.656402116165,102649.85625372417,176.45656402116165,926.4985625372416,52.24932249322494,49,CCEP
180894.32828670932,473856.21801119746,1708.9432828670933,4638.562180111975,52.91208791208791,60,CDNS
42947.48175431129,119161.06844062805,329.4748175431129,1091.6106844062804,55.84112149532711,40,CDW
14190.030697330769,64003.36667759456,41.900306973307686,540.0336667759456,53.31125827814569,7,CEG
42812.73460826283,94657.1393694198,328.1273460826283,846.5713936941982,52.48742314141979,57,CHTR
37045.26829347862,67576.25923218745,270.4526829347862,575.7625923218745,53.31050228310502,57,CMCSA
39419.06971258291,207145.80696295507,294.1906971258291,1971.4580696295507,53.89688249400479,45,COST
65380.5286887751,229826.96822297596,553.805286887751,2198.26968222976,54.388888888888886,58,CPRT
17439.141674316616,53008.622794316114,74.39141674316615,430.08622794316113,53.83244206773619,17,CRWD
20335.044488361746,33741.28114280484,103.35044488361747,237.41281142804834,50.66964285714286,47,CSCO
37336.18979542346,173869.82424289774,273.36189795423456,1638.6982424289772,51.99344620425996,52,CSGP
47324.73648804906,80198.94257132587,373.2473648804905,701.9894257132587,52.457075192421556,57,CSX
153762.83815127087,389353.01776995877,1437.6283815127088,3793.530177699588,58.29355608591885,71,CTAS
25396.96037714839,35131.30845997791,153.9696037714839,251.31308459977913,53.456464379947235,55,CTSH
7207.145388522098,8192.180069658541,-27.928546114779017,-18.078199303414586,47.73413897280967,8,DASH
15452.437591347556,34130.49434515571,54.524375913475566,241.3049434515571,50.90909090909091,16,DDOG
12753.3633549061,335514.01650503004,27.533633549060998,3255.1401650503003,51.72619047619048,45,DXCM
49973.43988620557,84012.7628313289,399.7343988620557,740.127628313289,53.02530253025303,50,EA
15559.115448886967,20460.68811491388,55.59115448886966,104.60688114913879,51.82857142857142,49,EXC
45877.87580583587,126306.62475418241,358.7787580583587,1163.0662475418242,52.921864740643464,48,FANG
18946.912346080255,109507.6135445839,89.46912346080255,995.076135445839,52.77777777777778,46,FAST
58233.36863966382,437444.444164818,482.3336863966382,4274.44444164818,54.65187923598275,56,FTNT
8855.733224943315,14571.923978150662,-11.442667750566853,45.71923978150662,45.14285714285714,3,GEHC
10411.807175492662,8215.516741012141,4.118071754926623,-17.844832589878585,52.762430939226526,9,GFS
49976.50987041677,56625.79897155451,399.7650987041677,466.25798971554514,52.434679334916865,56,GILD
58001.051065965024,113113.30341007122,480.01051065965027,1031.1330341007124,55.31680440771349,52,GOOG
42075.17453325873,111506.72465686235,320.7517453325873,1015.0672465686234,54.41657579062159,47,GOOGL
22799.52573989086,73276.60697786989,127.99525739890862,632.7660697786989,53.60411899313501,51,HON
29712.983497448917,166819.51601312144,197.12983497448917,1568.1951601312144,55.442359249329755,50,IDXX
18209.816399848656,16494.78447735854,82.09816399848656,64.94784477358539,51.51141270820481,50,INTC
128097.3843073176,226902.83050112997,1180.9738430731759,2169.0283050112994,56.10804174340086,67,INTU
68114.4173775881,149753.2216877419,581.1441737758811,1397.532216877419,55.0561797752809,52,ISRG
36439.05674409755,101758.08905452424,264.3905674409755,917.5808905452424,54.21487603305785,52,KDP
5209.205807477827,6837.740936373532,-47.90794192522173,-31.622590636264675,49.862763037511435,25,KHC
111229.06692203313,327577.3963889114,1012.2906692203313,3175.7739638891144,54.69798657718121,53,KLAC
75032.5742939857,77342.22820281777,650.3257429398569,673.4222820281777,53.798882681564244,65,LIN
127015.42465771644,222796.2779874831,1170.1542465771645,2127.962779874831,51.92414947016174,58,LRCX
17663.10448220373,196603.04600677997,76.6310448220373,1866.0304600677996,50.926445816956765,43,LULU
27088.9252856988,118466.52686101297,170.88925285698798,1084.6652686101297,51.6743648960739,54,MAR
64172.18921095002,75888.14653875535,541.7218921095002,658.8814653875535,53.75842405391394,58,MCHP
24503.52372717981,53724.90598905431,145.0352372717981,437.2490598905431,52.29916897506926,52,MDLZ
21800.275450327168,412210.1317607304,118.00275450327169,4022.1013176073043,53.004164187983335,46,MELI
49308.368147820765,155265.9556684834,393.08368147820767,1452.659556684834,53.94736842105263,44,META
40414.20381817422,160692.4724936071,304.1420381817422,1506.924724936071,51.86915887850467,53,MNST
26188.643178113474,41744.70327859364,161.88643178113472,317.4470327859364,53.51862803075104,57,PEP
27138.610640939067,45989.47223864093,171.38610640939066,359.8947223864092,50.78947368421053,13,PLTR
20891.851353099748,21307.546595388816,108.91851353099749,113.07546595388816,53.79568884723523,33,PYPL
