strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
108091.645192606,356495.21931977465,980.91645192606,3464.952193197747,53.322528363047006,219,AAPL
11818.830922802226,9432.657982657624,18.188309228022263,-5.673420173423764,51.01123595505618,61,ABNB
150020.89694293082,131215.9586609834,1400.2089694293081,1212.159586609834,54.56509994597515,227,ADBE
62527.84546943678,102947.23340348243,525.2784546943678,929.4723340348244,53.301384451544195,217,ADI
42516.09080735932,110737.54793081344,325.16090807359313,1007.3754793081343,54.54545454545454,226,ADP
36414.702118164096,112512.66321223813,264.147021181641,1025.1266321223814,52.7242707760044,212,ADSK
22272.97705631808,49416.739557115834,122.7297705631808,394.16739557115835,53.89645776566757,225,AEP
17016.854474622498,153195.8855932935,70.16854474622498,1431.958855932935,48.95068205666317,216,AMD
47753.73770769947,165984.15867443834,377.5373770769947,1559.8415867443832,51.847826086956516,215,AMAT
28243.186926658836,77119.1739569125,182.43186926658836,671.191739569125,51.314348302300104,205,AMGN
79414.14230077126,287871.53216713713,694.1414230077127,2778.7153216713714,52.680021656740664,216,AMZN
21444.456910217188,26326.687412692012,114.44456910217188,163.2668741269201,52.348993288590606,47,APP
16306.031621237553,24280.54623777209,63.06031621237553,142.80546237772091,58.536585365853654,17,ARM
74215.93578412564,208895.05553392213,642.1593578412565,1988.9505553392212,53.55603448275862,222,ASML
383805.7325260413,1314128.9604856335,3738.057325260413,13041.289604856334,54.94388027792624,234,AVGO
71177.65473201229,944086.0021429984,611.7765473201229,9340.860021429984,49.9200852424081,195,AXON
36711.75142296559,55719.558993925966,267.1175142296559,457.19558993925966,52.52525252525253,221,AZN
20766.55888705535,33777.03108452044,107.6655888705535,237.77031084520436,50.83467959073775,212,BIIB
31670.993038310025,200752.69080043366,216.70993038310024,1907.5269080043365,52.34248788368336,210,BKNG
24703.673992302425,17585.409732395146,147.03673992302427,75.85409732395146,50.830208891269415,225,BKR
19470.058946550325,102649.85625372417,94.70058946550324,926.4985625372416,52.18317358892439,214,CCEP
73974.60006114855,473856.21801119746,639.7460006114854,4638.562180111975,53.01535087719298,216,CDNS
28988.326556008436,119161.06844062805,189.88326556008437,1091.6106844062804,52.858151023288634,170,CDW
13714.476313030551,64003.36667759456,37.144763130305506,540.0336667759456,53.53846153846153,33,CEG
39848.93847674238,94657.1393694198,298.4893847674238,846.5713936941982,49.94736842105263,207,CHTR
