strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
68621.58086800351,356495.21931977465,586.2158086800351,3464.952193197747,52.9126213592233,12,AAPL
6495.058908127115,9432.657982657624,-35.04941091872885,-5.673420173423764,50.0,1,ABNB
114439.6348925514,131215.9586609834,1044.3963489255138,1212.159586609834,54.03957131079967,10,ADBE
54144.9766429553,102947.23340348243,441.44976642955294,929.4723340348244,52.47933884297521,7,ADI
73456.83402800075,110737.54793081344,634.5683402800075,1007.3754793081343,55.311909262759926,8,ADP
47410.062003999556,112512.66321223813,374.10062003999553,1025.1266321223814,53.29577464788733,8,ADSK
31237.598903890594,49416.739557115834,212.37598903890594,394.16739557115835,54.25347222222222,9,AEP
57428.91449672075,153195.8855932935,474.2891449672075,1431.958855932935,50.39863325740319,9,AMD
16585.147332030374,165984.15867443834,65.85147332030374,1559.8415867443832,52.256376716808376,8,AMAT
50149.224615326864,77119.1739569125,401.49224615326864,671.191739569125,53.51662404092071,9,AMGN
55793.529112824435,287871.53216713713,457.93529112824433,2778.7153216713714,53.4037558685446,7,AMZN
2734.639171011586,26326.687412692012,-72.65360828988415,163.2668741269201,47.53086419753087,2,APP
17708.451608341766,24280.54623777209,77.08451608341765,142.80546237772091,58.95522388059702,0,ARM
23121.97680362642,208895.05553392213,131.2197680362642,1988.9505553392212,51.10294117647059,8,ASML
684466.8360900434,1314128.9604856335,6744.668360900434,13041.289604856334,53.71832156211052,10,AVGO
30334.628579724766,944086.0021429984,203.34628579724767,9340.860021429984,51.22086570477248,9,AXON
62756.165395258846,55719.558993925966,527.5616539525885,457.19558993925966,52.52192982456141,8,AZN
33984.025069440744,33777.03108452044,239.84025069440742,237.77031084520436,51.60190865712339,8,BIIB
107615.38545178108,200752.69080043366,976.1538545178108,1907.5269080043365,53.31838565022422,10,BKNG
6702.9787626775005,17585.409732395146,-32.970212373224996,75.85409732395146,50.45385779122542,7,BKR
77641.48893620208,102649.85625372417,676.4148893620207,926.4985625372416,53.76903082064612,7,CCEP
141357.68872741473,473856.21801119746,1313.5768872741473,4638.562180111975,53.227232537577365,7,CDNS
54143.45609415333,119161.06844062805,441.4345609415332,1091.6106844062804,55.5052790346908,8,CDW
