strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
56167.29851198867,356495.21931977465,461.67298511988673,3464.952193197747,52.20338983050847,173,AAPL
7774.255984542477,9432.657982657624,-22.257440154575235,-5.673420173423764,49.18032786885246,39,ABNB
73284.6767337721,131215.9586609834,632.846767337721,1212.159586609834,53.71549893842887,154,ADBE
87318.06802557725,102947.23340348243,773.1806802557725,929.4723340348244,53.764640267707755,163,ADI
68045.95705475275,110737.54793081344,580.4595705475275,1007.3754793081343,54.98591549295775,179,ADP
41857.4059264652,112512.66321223813,318.574059264652,1025.1266321223814,52.66015200868621,148,ADSK
22773.87633198165,49416.739557115834,127.73876331981651,394.16739557115835,53.953229398663694,167,AEP
75165.8818960284,153195.8855932935,651.658818960284,1431.958855932935,50.35577449370553,155,AMD
64954.26440801954,165984.15867443834,549.5426440801954,1559.8415867443832,51.01279317697228,166,AMAT
61857.1553804249,77119.1739569125,518.571553804249,671.191739569125,51.58176943699731,167,AMGN
52661.16806833451,287871.53216713713,426.61168068334507,2778.7153216713714,52.087794432548186,157,AMZN
6927.5185962950145,26326.687412692012,-30.724814037049853,163.2668741269201,51.59574468085106,34,APP
9388.473732338924,24280.54623777209,-6.115262676610764,142.80546237772091,54.02298850574713,8,ARM
95171.53709548408,208895.05553392213,851.7153709548408,1988.9505553392212,52.66337177375069,168,ASML
455994.8214190686,1314128.9604856335,4459.9482141906865,13041.289604856334,54.60562603419746,186,AVGO
258949.7618659492,944086.0021429984,2489.497618659492,9340.860021429984,51.551043429216016,159,AXON
14175.250069352827,55719.558993925966,41.75250069352827,457.19558993925966,51.206434316353885,158,AZN
22620.760392466473,33777.03108452044,126.20760392466472,237.77031084520436,51.42697257974258,149,BIIB
22045.546520302178,200752.69080043366,120.45546520302177,1907.5269080043365,51.274944567627486,155,BKNG
11802.488357970995,17585.409732395146,18.02488357970995,75.85409732395146,50.35891772501381,155,BKR
39570.20669062724,102649.85625372417,295.70206690627236,926.4985625372416,52.82916213275299,159,CCEP
67503.01642839686,473856.21801119746,575.0301642839686,4638.562180111975,53.213077790304396,166,CDNS
63979.39605444291,119161.06844062805,539.7939605444291,1091.6106844062804,54.33357611070648,119,CDW
15162.25137471756,64003.36667759456,51.6225137471756,540.0336667759456,54.889589905362776,26,CEG
23749.281716607416,94657.1393694198,137.49281716607416,846.5713936941982,52.56983240223464,162,CHTR
47409.751267103566,67576.25923218745,374.09751267103564,575.7625923218745,52.20708446866485,172,CMCSA
73595.42536322074,207145.80696295507,635.9542536322074,1971.4580696295507,53.841991341991346,166,COST
56703.251792088246,229826.96822297596,467.03251792088247,2198.26968222976,54.84546883184913,145,CPRT
18964.891707689294,53008.622794316114,89.64891707689294,430.08622794316113,53.858784893267654,57,CRWD
19748.954401768086,33741.28114280484,97.48954401768086,237.41281142804834,51.28345166575642,150,CSCO
24892.71925352611,173869.82424289774,148.9271925352611,1638.6982424289772,51.70178282009724,171,CSGP
48420.64171754933,80198.94257132587,384.20641717549336,701.9894257132587,52.47469066366705,174,CSX
103239.66178745261,389353.01776995877,932.3966178745261,3793.530177699588,56.05726872246696,179,CTAS
35302.36585987703,35131.30845997791,253.02365859877028,251.31308459977913,51.66757791142701,165,CTSH
19737.779526568418,8192.180069658541,97.37779526568418,-18.078199303414586,51.126126126126124,39,DASH
48700.38929968327,34130.49434515571,387.00389299683275,241.3049434515571,54.54545454545454,53,DDOG
43879.62466050713,335514.01650503004,338.79624660507125,3255.1401650503003,51.45524437122461,158,DXCM
21914.23110925208,84012.7628313289,119.1423110925208,740.127628313289,50.812567713976165,164,EA
12095.95907581591,20460.68811491388,20.959590758159102,104.60688114913879,52.268907563025216,171,EXC
34393.72242426428,126306.62475418241,243.93722424264274,1163.0662475418242,55.31468531468532,121,FANG
42947.07176692537,109507.6135445839,329.47071766925376,995.076135445839,52.71739130434783,163,FAST
202747.222603935,437444.444164818,1927.4722260393498,4274.44444164818,55.0615961435458,169,FTNT
9586.84485312806,14571.923978150662,-4.131551468719408,45.71923978150662,49.72067039106145,13,GEHC
11578.78676423074,8215.516741012141,15.787867642307393,-17.844832589878585,51.488095238095234,28,GFS
20460.964286467282,56625.79897155451,104.60964286467282,466.25798971554514,51.18662351672061,166,GILD
32209.45451781197,113113.30341007122,222.0945451781197,1031.1330341007124,53.20796460176991,167,GOOG
35153.1877664133,111506.72465686235,251.53187766413302,1015.0672465686234,52.40492170022372,169,GOOGL
40040.85292342496,73276.60697786989,300.4085292342496,632.7660697786989,54.128959276018094,172,HON
68780.79265767324,166819.51601312144,587.8079265767324,1568.1951601312144,54.471101417666304,168,IDXX
12351.824639172666,16494.78447735854,23.51824639172666,64.94784477358539,50.05714285714286,159,INTC
53280.83518935646,226902.83050112997,432.8083518935646,2169.0283050112994,52.42339832869081,169,INTU
55321.61687204063,149753.2216877419,453.2161687204063,1397.532216877419,53.474484256243215,155,ISRG
29215.486307646755,101758.08905452424,192.15486307646756,917.5808905452424,53.824986241056685,158,KDP
15924.987381131861,6837.740936373532,59.24987381131861,-31.622590636264675,51.13947128532361,95,KHC
137803.9809906858,327577.3963889114,1278.0398099068582,3175.7739638891144,54.43376068376068,168,KLAC
40040.80643159574,77342.22820281777,300.40806431595735,673.4222820281777,52.16913783635365,160,LIN
53922.82867722566,222796.2779874831,439.22828677225664,2127.962779874831,52.13860314022739,164,LRCX
132274.41760076347,196603.04600677997,1222.7441760076347,1866.0304600677996,52.563380281690144,156,LULU
17644.09808568225,118466.52686101297,76.44098085682249,1084.6652686101297,52.39405613648872,154,MAR
82212.32272125331,75888.14653875535,722.123227212533,658.8814653875535,52.54332029066517,165,MCHP
36174.64184202849,53724.90598905431,261.7464184202849,437.2490598905431,52.296624239070276,165,MDLZ
127665.35364803411,412210.1317607304,1176.6535364803412,4022.1013176073043,53.504547886570364,162,MELI
51616.92532423834,155265.9556684834,416.16925324238343,1452.659556684834,52.552356020942405,128,META
188683.4920372306,160692.4724936071,1786.834920372306,1506.924724936071,52.66630016492579,179,MNST
36607.17278494799,41744.70327859364,266.0717278494799,317.4470327859364,52.306022788931095,162,PEP
19396.6318443233,45989.47223864093,93.96631844323299,359.8947223864092,49.57627118644068,37,PLTR
41430.033872779524,21307.546595388816,314.30033872779524,113.07546595388816,54.22661870503597,99,PYPL
112850.24435291947,51997.54429201091,1028.5024435291946,419.9754429201091,53.2,163,QCOM
38189.57765604344,374660.9905988867,281.8957765604344,3646.609905988867,50.245499181669395,163,REGN
77056.0086975074,113743.22550329355,670.560086975074,1037.4322550329355,54.94565217391304,175,ROP
72483.25111732498,151642.32487570902,624.8325111732498,1416.42324875709,51.973684210526315,180,ROST
41734.82296249372,109468.85885572495,317.34822962493723,994.6885885572495,51.17581187010079,168,SBUX
106618.89572421779,470647.05818829784,966.1889572421778,4606.470581882979,53.755656108597286,111,SHOP
