strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
15729.764171515357,356495.21931977465,57.29764171515357,3464.952193197747,50.94444444444445,156,AAPL
11005.161678412045,9432.657982657624,10.051616784120451,-5.673420173423764,52.609603340292274,35,ABNB
69441.854716088,131215.9586609834,594.41854716088,1212.159586609834,53.29153605015674,164,ADBE
44786.97639983797,102947.23340348243,347.8697639983797,929.4723340348244,52.089136490250695,156,ADI
45953.73996130475,110737.54793081344,359.5373996130475,1007.3754793081343,55.77777777777778,157,ADP
55096.501248729284,112512.66321223813,450.9650124872929,1025.1266321223814,52.43553008595988,150,ADSK
16717.74861516776,49416.739557115834,67.17748615167758,394.16739557115835,52.99785867237687,152,AEP
5456.1102710606665,153195.8855932935,-45.43889728939334,1431.958855932935,48.049921996879874,154,AMD
17156.10822584292,165984.15867443834,71.5610822584292,1559.8415867443832,50.21857923497268,156,AMAT
29476.669672117965,77119.1739569125,194.76669672117964,671.191739569125,51.2472885032538,153,AMGN
40494.49120394437,287871.53216713713,304.9449120394437,2778.7153216713714,53.333333333333336,152,AMZN
15399.591704910816,26326.687412692012,53.99591704910816,163.2668741269201,49.271844660194176,34,APP
14096.149547836367,24280.54623777209,40.961495478363666,142.80546237772091,59.09090909090909,9,ARM
60885.96524792293,208895.05553392213,508.8596524792293,1988.9505553392212,52.23238300161377,153,ASML
131413.48693094432,1314128.9604856335,1214.1348693094433,13041.289604856334,53.99343544857768,166,AVGO
29189.22615755509,944086.0021429984,191.8922615755509,9340.860021429984,50.99009900990099,152,AXON
17538.719299891018,55719.558993925966,75.38719299891018,457.19558993925966,52.011331444759215,163,AZN
12730.459643643197,33777.03108452044,27.304596436431964,237.77031084520436,50.88662009672219,142,BIIB
55713.88538840555,200752.69080043366,457.1388538840555,1907.5269080043365,52.712765957446805,150,BKNG
4672.9190767832415,17585.409732395146,-53.27080923216758,75.85409732395146,49.10955207771182,150,BKR
37474.254355841374,102649.85625372417,274.74254355841373,926.4985625372416,52.82916213275299,151,CCEP
115423.26475323098,473856.21801119746,1054.2326475323098,4638.562180111975,53.31536388140161,152,CDNS
14411.92681491358,119161.06844062805,44.119268149135806,1091.6106844062804,52.25225225225225,120,CDW
17824.02639205727,64003.36667759456,78.24026392057269,540.0336667759456,52.17391304347826,27,CEG
13681.890177649802,94657.1393694198,36.81890177649802,846.5713936941982,50.3875968992248,152,CHTR
21449.17351885856,67576.25923218745,114.4917351885856,575.7625923218745,51.24056094929881,160,CMCSA
36287.50006569805,207145.80696295507,262.8750006569805,1971.4580696295507,54.007739082365944,157,COST
55847.575051191205,229826.96822297596,458.47575051191205,2198.26968222976,54.10103204780011,155,CPRT
13691.907780408454,53008.622794316114,36.91907780408454,430.08622794316113,52.4701873935264,56,CRWD
11508.564358019627,33741.28114280484,15.085643580196265,237.41281142804834,50.21030494216614,150,CSCO
27393.807362003245,173869.82424289774,173.93807362003244,1638.6982424289772,51.584699453551906,160,CSGP
47175.35211773338,80198.94257132587,371.7535211773338,701.9894257132587,53.15217391304348,153,CSX
75346.65390915383,389353.01776995877,653.4665390915383,3793.530177699588,55.59055118110236,163,CTAS
12039.857115453018,35131.30845997791,20.39857115453018,251.31308459977913,50.91103965702036,160,CTSH
5587.086855658053,8192.180069658541,-44.129131443419475,-18.078199303414586,49.06542056074766,36,DASH
10876.022930830643,34130.49434515571,8.760229308306425,241.3049434515571,50.970873786407765,54,DDOG
121776.83718365754,335514.01650503004,1117.7683718365754,3255.1401650503003,51.487928130263896,157,DXCM
49724.515426807404,84012.7628313289,397.24515426807403,740.127628313289,52.386299831555306,163,EA
17337.101270674702,20460.68811491388,73.37101270674702,104.60688114913879,52.98547606239914,149,EXC
76718.3993926428,126306.62475418241,667.1839939264279,1163.0662475418242,54.31937172774869,127,FANG
27693.49236827644,109507.6135445839,176.93492368276438,995.076135445839,51.0783200908059,160,FAST
69309.21836827144,437444.444164818,593.0921836827144,4274.44444164818,54.281009879253574,154,FTNT
13812.614304567096,14571.923978150662,38.126143045670965,45.71923978150662,50.47169811320755,16,GEHC
3302.4538492303645,8215.516741012141,-66.97546150769635,-17.844832589878585,47.64542936288089,28,GFS
32392.997973021542,56625.79897155451,223.9299797302154,466.25798971554514,52.01525054466231,153,GILD
48003.142184576536,113113.30341007122,380.03142184576535,1031.1330341007124,52.76211950394588,159,GOOG
55744.9230154118,111506.72465686235,457.44923015411797,1015.0672465686234,53.08988764044944,163,GOOGL
33073.53065388462,73276.60697786989,230.73530653884623,632.7660697786989,53.37876206700738,160,HON
20270.027043211165,166819.51601312144,102.70027043211165,1568.1951601312144,53.32618025751073,154,IDXX
33664.104733933294,16494.78447735854,236.64104733933294,64.94784477358539,51.726027397260275,148,INTC
59361.235118889126,226902.83050112997,493.6123511888913,2169.0283050112994,55.434188967777175,157,INTU
37261.840109964534,149753.2216877419,272.6184010996453,1397.532216877419,54.5353982300885,151,ISRG
42336.16435774832,101758.08905452424,323.36164357748316,917.5808905452424,53.84615384615385,153,KDP
6493.308621233606,6837.740936373532,-35.06691378766394,-31.622590636264675,50.043668122270745,95,KHC
83503.38849656092,327577.3963889114,735.0338849656092,3175.7739638891144,54.91428571428572,163,KLAC
18776.927819289293,77342.22820281777,87.76927819289293,673.4222820281777,50.3957783641161,155,LIN
24390.3670811524,222796.2779874831,143.903670811524,2127.962779874831,53.35497835497836,158,LRCX
47172.04567254808,196603.04600677997,371.7204567254808,1866.0304600677996,51.984774333877105,152,LULU
17780.71104027503,118466.52686101297,77.8071104027503,1084.6652686101297,51.27478753541076,147,MAR
