strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
53649.057302445275,356495.21931977465,436.4905730244527,3464.952193197747,52.16710182767624,109,AAPL
7819.5484516753595,9432.657982657624,-21.804515483246405,-5.673420173423764,51.49700598802395,26,ABNB
63052.98119196524,131215.9586609834,530.5298119196524,1212.159586609834,52.97326786688489,104,ADBE
58707.5508843396,102947.23340348243,487.07550884339605,929.4723340348244,53.246753246753244,107,ADI
53939.39972905023,110737.54793081344,439.3939972905023,1007.3754793081343,56.05427974947808,108,ADP
41459.93109362253,112512.66321223813,314.59931093622527,1025.1266321223814,52.891246684350136,98,ADSK
20465.77114850685,49416.739557115834,104.6577114850685,394.16739557115835,53.5303776683087,116,AEP
2966.816130413362,153195.8855932935,-70.33183869586638,1431.958855932935,47.611630321910695,103,AMD
21880.361803776243,165984.15867443834,118.80361803776242,1559.8415867443832,51.36436597110754,103,AMAT
27295.944014533605,77119.1739569125,172.95944014533603,671.191739569125,49.640685461580986,98,AMGN
68691.33894629506,287871.53216713713,586.9133894629506,2778.7153216713714,52.9112492933861,114,AMZN
23482.5039150062,26326.687412692012,134.825039150062,163.2668741269201,50.57471264367817,23,APP
13276.649731705447,24280.54623777209,32.76649731705447,142.80546237772091,56.451612903225815,7,ARM
65992.09322087224,208895.05553392213,559.9209322087223,1988.9505553392212,51.9893899204244,112,ASML
146035.3368688392,1314128.9604856335,1360.3533686883918,13041.289604856334,53.68916797488226,99,AVGO
26763.46613217276,944086.0021429984,167.6346613217276,9340.860021429984,51.0650546919977,108,AXON
13530.220854378385,55719.558993925966,35.302208543783856,457.19558993925966,51.65794066317626,101,AZN
8457.47384444048,33777.03108452044,-15.425261555595208,237.77031084520436,50.4756242568371,99,BIIB
27259.526798612525,200752.69080043366,172.59526798612526,1907.5269080043365,52.659860290166584,95,BKNG
3362.439100552579,17585.409732395146,-66.3756089944742,75.85409732395146,48.66879659211927,95,BKR
23998.567946514213,102649.85625372417,139.98567946514214,926.4985625372416,51.439037153322865,106,CCEP
95642.45421114135,473856.21801119746,856.4245421114135,4638.562180111975,53.833865814696495,109,CDNS
35383.718803716314,119161.06844062805,253.83718803716312,1091.6106844062804,54.64632454923717,79,CDW
15863.222296380529,64003.36667759456,58.63222296380529,540.0336667759456,51.445086705202314,21,CEG
14110.921352482459,94657.1393694198,41.10921352482459,846.5713936941982,50.30712530712531,101,CHTR
14875.592831667354,67576.25923218745,48.75592831667354,575.7625923218745,51.566951566951566,97,CMCSA
48403.48904902424,207145.80696295507,384.0348904902424,1971.4580696295507,54.19806243272336,113,COST
64653.93939979979,229826.96822297596,546.5393939979979,2198.26968222976,54.89192263936291,101,CPRT
5439.481575905542,53008.622794316114,-45.60518424094458,430.08622794316113,49.78783592644979,35,CRWD
13523.689878833287,33741.28114280484,35.23689878833287,237.41281142804834,50.66798614547254,96,CSCO
41822.18501817401,173869.82424289774,318.2218501817401,1638.6982424289772,51.8389662027833,105,CSGP
45821.00073948493,80198.94257132587,358.2100073948493,701.9894257132587,52.515400410677614,109,CSX
37031.38422550291,389353.01776995877,270.3138422550291,3793.530177699588,55.12273212379936,105,CTAS
17161.724455770007,35131.30845997791,71.61724455770006,251.31308459977913,51.96531791907515,97,CTSH
5172.408440581456,8192.180069658541,-48.27591559418544,-18.078199303414586,49.62546816479401,21,DASH
10966.41519336747,34130.49434515571,9.664151933674693,241.3049434515571,51.5527950310559,37,DDOG
38306.79830463132,335514.01650503004,283.06798304631315,3255.1401650503003,51.74418604651163,97,DXCM
108451.04427622103,84012.7628313289,984.5104427622102,740.127628313289,53.4564958283671,106,EA
8683.173732861978,20460.68811491388,-13.168262671380216,104.60688114913879,51.49667405764967,102,EXC
55439.99383480855,126306.62475418241,454.39993834808547,1163.0662475418242,54.177215189873415,86,FANG
21003.1051223211,109507.6135445839,110.031051223211,995.076135445839,51.06837606837607,99,FAST
24044.265480681246,437444.444164818,140.44265480681247,4274.44444164818,52.63417035942886,105,FTNT
11387.946497932531,14571.923978150662,13.879464979325313,45.71923978150662,45.416666666666664,10,GEHC
7398.052056796341,8215.516741012141,-26.019479432036587,-17.844832589878585,48.74651810584958,19,GFS
65837.6431108661,56625.79897155451,558.376431108661,466.25798971554514,52.37834882449426,110,GILD
57672.928801974595,113113.30341007122,476.7292880197459,1031.1330341007124,54.124860646599785,96,GOOG
96753.04641285395,111506.72465686235,867.5304641285395,1015.0672465686234,54.340836012861736,100,GOOGL
18336.70775521372,73276.60697786989,83.3670775521372,632.7660697786989,52.985543683218104,101,HON
30722.874947269454,166819.51601312144,207.22874947269455,1568.1951601312144,54.50525152017689,105,IDXX
14806.980263261474,16494.78447735854,48.06980263261474,64.94784477358539,51.15257958287596,101,INTC
70176.41595677554,226902.83050112997,601.7641595677554,2169.0283050112994,54.24242424242425,111,INTU
26301.610045676756,149753.2216877419,163.01610045676756,1397.532216877419,54.760530871321414,105,ISRG
23890.01723499013,101758.08905452424,138.90017234990128,917.5808905452424,53.20139697322468,105,KDP
8936.842295614204,6837.740936373532,-10.63157704385796,-31.622590636264675,50.96439169139466,66,KHC
31540.457301316383,327577.3963889114,215.40457301316383,3175.7739638891144,52.879291251384274,111,KLAC
17799.34603231771,77342.22820281777,77.9934603231771,673.4222820281777,50.806451612903224,101,LIN
26390.186703522962,222796.2779874831,163.90186703522963,2127.962779874831,53.317535545023695,110,LRCX
29565.979047328525,196603.04600677997,195.65979047328526,1866.0304600677996,52.31277533039648,108,LULU
20374.971502228895,118466.52686101297,103.74971502228895,1084.6652686101297,51.3314447592068,107,MAR
53644.98284726524,75888.14653875535,436.44982847265237,658.8814653875535,51.984511132623425,103,MCHP
49116.609751875665,53724.90598905431,391.16609751875666,437.2490598905431,54.057078903189705,105,MDLZ
86548.71869035087,412210.1317607304,765.4871869035087,4022.1013176073043,52.338877338877346,97,MELI
24686.449016880073,155265.9556684834,146.86449016880073,1452.659556684834,52.99206921413122,84,META
36931.12223771767,160692.4724936071,269.31122237717665,1506.924724936071,52.12332751599767,91,MNST
33327.429109232326,41744.70327859364,233.27429109232324,317.4470327859364,52.91313559322034,110,PEP
