strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
71853.47436527438,356495.21931977465,618.5347436527437,3464.952193197747,53.8082191780822,617,AAPL
11547.029558471912,9432.657982657624,15.470295584719116,-5.673420173423764,52.191235059760956,158,ABNB
94788.7058133692,131215.9586609834,847.8870581336921,1212.159586609834,54.97076023391813,629,ADBE
54396.385224582096,102947.23340348243,443.96385224582093,929.4723340348244,52.32744783306581,639,ADI
84233.4891924479,110737.54793081344,742.334891924479,1007.3754793081343,54.70177324019344,625,ADP
38977.56626630307,112512.66321223813,289.77566266303063,1025.1266321223814,52.701979668271804,607,ADSK
22231.015952584436,49416.739557115834,122.31015952584437,394.16739557115835,52.88720992984349,619,AEP
570229.2591222533,153195.8855932935,5602.292591222533,1431.958855932935,50.5971769815418,622,AMD
186977.24232046507,165984.15867443834,1769.7724232046507,1559.8415867443832,52.43328100470958,638,AMAT
41276.351906954136,77119.1739569125,312.76351906954136,671.191739569125,52.30102869518137,622,AMGN
28017.149961218158,287871.53216713713,180.17149961218158,2778.7153216713714,51.66487647690655,630,AMZN
12377.706186680469,26326.687412692012,23.77706186680469,163.2668741269201,50.224215246636774,146,APP
36629.57170496226,24280.54623777209,266.2957170496226,142.80546237772091,57.48031496062992,47,ARM
155127.37801636083,208895.05553392213,1451.2737801636083,1988.9505553392212,53.98132894014278,629,ASML
326252.30864415935,1314128.9604856335,3162.5230864415935,13041.289604856334,54.811715481171554,624,AVGO
661441.8965059682,944086.0021429984,6514.418965059682,9340.860021429984,51.600651112316875,624,AXON
22123.480989996366,55719.558993925966,121.23480989996365,457.19558993925966,51.65421558164355,632,AZN
51943.071210641196,33777.03108452044,419.430712106412,237.77031084520436,51.54749199573105,617,BIIB
25503.020305325772,200752.69080043366,155.0302030532577,1907.5269080043365,51.931330472103,614,BKNG
18857.026194869028,17585.409732395146,88.57026194869027,75.85409732395146,50.02698327037237,608,BKR
45316.63273101313,102649.85625372417,353.1663273101313,926.4985625372416,52.37575095576188,642,CCEP
147092.4451125848,473856.21801119746,1370.924451125848,4638.562180111975,54.200107009095774,641,CDNS
73524.13652635775,119161.06844062805,635.2413652635776,1091.6106844062804,54.64285714285714,479,CDW
23442.850607176508,64003.36667759456,134.4285060717651,540.0336667759456,52.58358662613982,120,CEG
80789.4094336154,94657.1393694198,707.8940943361539,846.5713936941982,52.28398458998349,623,CHTR
38958.59632301565,67576.25923218745,289.5859632301565,575.7625923218745,52.69461077844312,626,CMCSA
54211.46259287802,207145.80696295507,442.11462592878024,1971.4580696295507,53.19377348362856,627,COST
113480.63103416126,229826.96822297596,1034.8063103416125,2198.26968222976,54.911433172302736,628,CPRT
56219.90026301334,53008.622794316114,462.1990026301334,430.08622794316113,54.142011834319526,215,CRWD
27913.041095840443,33741.28114280484,179.13041095840444,237.41281142804834,51.81966322650733,618,CSCO
44628.53045218936,173869.82424289774,346.28530452189364,1638.6982424289772,52.121212121212125,619,CSGP
90017.25603004383,80198.94257132587,800.1725603004382,701.9894257132587,52.642819006940734,631,CSX
175656.0515441839,389353.01776995877,1656.5605154418388,3793.530177699588,57.981847303790715,615,CTAS
59252.77535355807,35131.30845997791,492.5277535355807,251.31308459977913,52.17391304347826,622,CTSH
6186.238069719203,8192.180069658541,-38.13761930280797,-18.078199303414586,49.668874172185426,150,DASH
12149.306800474029,34130.49434515571,21.49306800474029,241.3049434515571,50.467289719626166,204,DDOG
