strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
42113.51250978655,356495.21931977465,321.1351250978655,3464.952193197747,52.62312633832976,557,AAPL
13523.146406078904,9432.657982657624,35.231464060789044,-5.673420173423764,51.36268343815513,140,ABNB
89107.327915389,131215.9586609834,791.0732791538901,1212.159586609834,55.013550135501355,542,ADBE
132750.5499857776,102947.23340348243,1227.5054998577757,929.4723340348244,54.08328826392644,551,ADI
41131.1968242866,110737.54793081344,311.311968242866,1007.3754793081343,54.311730048205675,571,ADP
27210.620394999693,112512.66321223813,172.1062039499969,1025.1266321223814,51.88729399255715,550,ADSK
18061.536976046205,49416.739557115834,80.61536976046206,394.16739557115835,52.42506811989101,569,AEP
37722.430809083875,153195.8855932935,277.22430809083875,1431.958855932935,49.53829440521456,534,AMD
124524.68144530208,165984.15867443834,1145.2468144530208,1559.8415867443832,51.89941144997324,576,AMAT
52395.08899012378,77119.1739569125,423.9508899012378,671.191739569125,52.35546038543897,561,AMGN
48677.990512398916,287871.53216713713,386.7799051239892,2778.7153216713714,52.52192982456141,556,AMZN
43643.227709137806,26326.687412692012,336.43227709137807,163.2668741269201,53.52112676056338,122,APP
29839.749107917094,24280.54623777209,198.39749107917095,142.80546237772091,51.8796992481203,37,ARM
43408.31779918135,208895.05553392213,334.0831779918135,1988.9505553392212,52.0,577,ASML
133299.1492088379,1314128.9604856335,1232.991492088379,13041.289604856334,53.46695557963164,551,AVGO
229663.20459554033,944086.0021429984,2196.6320459554036,9340.860021429984,51.279317697228144,540,AXON
25115.575408270022,55719.558993925966,151.15575408270024,457.19558993925966,52.57787325456499,565,AZN
46771.03643719394,33777.03108452044,367.7103643719394,237.77031084520436,51.385927505330486,552,BIIB
14993.942354818062,200752.69080043366,49.93942354818062,1907.5269080043365,51.97018104366348,527,BKNG
29726.39103268643,17585.409732395146,197.26391032686433,75.85409732395146,50.87336244541485,531,BKR
25059.762081272936,102649.85625372417,150.59762081272936,926.4985625372416,52.036441586280816,575,CCEP
74238.3318463922,473856.21801119746,642.383318463922,4638.562180111975,53.209549071618035,554,CDNS
51810.157836229475,119161.06844062805,418.10157836229473,1091.6106844062804,54.11195577055978,414,CDW
16532.584320204547,64003.36667759456,65.32584320204548,540.0336667759456,55.52147239263804,93,CEG
33442.73489828042,94657.1393694198,234.4273489828042,846.5713936941982,51.70178282009724,531,CHTR
26807.642542167418,67576.25923218745,168.07642542167417,575.7625923218745,52.36305048335124,555,CMCSA
29259.5963381727,207145.80696295507,192.59596338172702,1971.4580696295507,53.825284861638636,542,COST
39293.55589738928,229826.96822297596,292.93555897389274,2198.26968222976,53.69458128078818,559,CPRT
19176.568616516626,53008.622794316114,91.76568616516626,430.08622794316113,51.09170305676856,186,CRWD
17904.708241337252,33741.28114280484,79.04708241337252,237.41281142804834,50.912017167381975,555,CSCO
73486.48310659462,173869.82424289774,634.8648310659462,1638.6982424289772,52.10038188761593,554,CSGP
42292.41978937545,80198.94257132587,322.9241978937545,701.9894257132587,52.131678359417165,534,CSX
91025.04116233844,389353.01776995877,810.2504116233844,3793.530177699588,56.02377093462994,540,CTAS
15554.950964565489,35131.30845997791,55.549509645654894,251.31308459977913,50.708833151581246,556,CTSH
3889.3595489169065,8192.180069658541,-61.106404510830934,-18.078199303414586,50.42553191489362,134,DASH
15762.665631029957,34130.49434515571,57.62665631029957,241.3049434515571,51.45929339477726,191,DDOG
22734.33352903256,335514.01650503004,127.3433352903256,3255.1401650503003,50.832885545405695,537,DXCM
59336.15108531132,84012.7628313289,493.3615108531132,740.127628313289,51.77887246852764,545,EA
25445.182543174757,20460.68811491388,154.45182543174755,104.60688114913879,52.557889068389876,557,EXC
5764.6662586902485,126306.62475418241,-42.35333741309751,1163.0662475418242,51.470588235294116,461,FANG
58157.027207515195,109507.6135445839,481.570272075152,995.076135445839,52.456331877729255,531,FAST
13446.772743472733,437444.444164818,34.46772743472733,4274.44444164818,51.16896918172157,532,FTNT
10384.004698278057,14571.923978150662,3.8400469827805686,45.71923978150662,46.118721461187214,67,GEHC
11169.598187056637,8215.516741012141,11.695981870566374,-17.844832589878585,52.089136490250695,105,GFS
28965.956644747705,56625.79897155451,189.65956644747703,466.25798971554514,52.27882037533512,558,GILD
19947.149431753794,113113.30341007122,99.47149431753795,1031.1330341007124,52.10129310344828,535,GOOG
19199.067300844697,111506.72465686235,91.99067300844698,1015.0672465686234,51.49892933618844,537,GOOGL
31792.906258522067,73276.60697786989,217.9290625852207,632.7660697786989,53.13336904124264,556,HON
45610.64243141396,166819.51601312144,356.1064243141396,1568.1951601312144,55.34454693434617,546,IDXX
20483.966009455515,16494.78447735854,104.83966009455514,64.94784477358539,51.20218579234973,546,INTC
44728.38240518401,226902.83050112997,347.28382405184016,2169.0283050112994,53.480841878035626,556,INTU
22940.20251790202,149753.2216877419,129.4020251790202,1397.532216877419,53.65333333333333,530,ISRG
28230.923884363263,101758.08905452424,182.30923884363264,917.5808905452424,53.16863587540279,566,KDP
4765.813386518452,6837.740936373532,-52.34186613481548,-31.622590636264675,49.42932396839333,342,KHC
137315.0739019163,327577.3963889114,1273.150739019163,3175.7739638891144,54.388799138395264,560,KLAC
57736.4902305881,77342.22820281777,477.364902305881,673.4222820281777,54.090419806243276,534,LIN
73698.70996526492,222796.2779874831,636.9870996526492,2127.962779874831,52.15749730312837,563,LRCX
63651.84615797499,196603.04600677997,536.5184615797499,1866.0304600677996,51.85583647122108,539,LULU
31668.501934475633,118466.52686101297,216.68501934475634,1084.6652686101297,53.03600214938206,559,MAR
91589.71660085682,75888.14653875535,815.8971660085681,658.8814653875535,52.84640171858217,538,MCHP
24801.933262829232,53724.90598905431,148.01933262829232,437.2490598905431,51.34843581445523,576,MDLZ
