strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
131902.76990513952,356495.21931977465,1219.0276990513953,3464.952193197747,53.53682170542635,60,AAPL
12061.728837612352,9432.657982657624,20.617288376123525,-5.673420173423764,49.795918367346935,15,ABNB
61716.378002257574,131215.9586609834,517.1637800225757,1212.159586609834,53.72374283895608,69,ADBE
53002.465227445864,102947.23340348243,430.0246522744587,929.4723340348244,52.76334435521966,68,ADI
47760.3895161005,110737.54793081344,377.60389516100497,1007.3754793081343,56.18838992332969,61,ADP
16939.253691875496,112512.66321223813,69.39253691875496,1025.1266321223814,51.95417789757413,65,ADSK
28782.901984743603,49416.739557115834,187.82901984743603,394.16739557115835,53.29436769394261,63,AEP
22421.3719878455,153195.8855932935,124.21371987845502,1431.958855932935,49.58037443511943,58,AMD
34616.68016813214,165984.15867443834,246.1668016813214,1559.8415867443832,51.53565851119208,68,AMAT
20022.203139524525,77119.1739569125,100.22203139524525,671.191739569125,50.260266049739734,67,AMGN
131550.23821340722,287871.53216713713,1215.5023821340724,2778.7153216713714,53.908484270734036,65,AMZN
14419.335824375148,26326.687412692012,44.193358243751476,163.2668741269201,51.17056856187291,14,APP
21380.02018105733,24280.54623777209,113.80020181057331,142.80546237772091,62.03703703703704,3,ARM
58868.883835998706,208895.05553392213,488.6888383599871,1988.9505553392212,52.13631739572736,63,ASML
174799.24732240976,1314128.9604856335,1647.9924732240977,13041.289604856334,54.70723306544202,61,AVGO
27408.856235223924,944086.0021429984,174.08856235223925,9340.860021429984,50.78125,62,AXON
25673.963637803266,55719.558993925966,156.73963637803266,457.19558993925966,53.05676855895196,58,AZN
23166.262256211365,33777.03108452044,131.66262256211365,237.77031084520436,49.50727358047865,63,BIIB
26168.758296799566,200752.69080043366,161.68758296799567,1907.5269080043365,53.04878048780488,60,BKNG
20157.88378192708,17585.409732395146,101.57883781927082,75.85409732395146,50.64209938581797,64,BKR
15131.566695706746,102649.85625372417,51.315666957067464,926.4985625372416,51.22646891043925,63,CCEP
93842.23383357105,473856.21801119746,838.4223383357105,4638.562180111975,53.46377578001058,62,CDNS
44220.49330612682,119161.06844062805,342.20493306126815,1091.6106844062804,54.57796852646638,46,CDW
22970.805293551093,64003.36667759456,129.70805293551092,540.0336667759456,53.383458646616546,11,CEG
22353.588818751996,94657.1393694198,123.53588818751994,846.5713936941982,50.66964285714286,63,CHTR
23747.185286707518,67576.25923218745,137.47185286707517,575.7625923218745,51.23390557939914,60,CMCSA
64768.31072912741,207145.80696295507,547.683107291274,1971.4580696295507,54.38705662725576,70,COST
48565.98668051884,229826.96822297596,385.65986680518847,2198.26968222976,52.52697331061896,60,CPRT
26898.7737603725,53008.622794316114,168.987737603725,430.08622794316113,53.53107344632768,24,CRWD
13838.10846214073,33741.28114280484,38.3810846214073,237.41281142804834,52.1134593993326,61,CSCO
60972.91920227228,173869.82424289774,509.7291920227228,1638.6982424289772,51.902328222600794,62,CSGP
39401.28400979909,80198.94257132587,294.01284009799093,701.9894257132587,52.0534388916378,60,CSX
106804.31280452154,389353.01776995877,968.0431280452154,3793.530177699588,56.568778979907265,66,CTAS
18780.408502717975,35131.30845997791,87.80408502717975,251.31308459977913,51.87637969094923,51,CTSH
11886.652410230254,8192.180069658541,18.866524102302538,-18.078199303414586,51.310043668122276,14,DASH
13771.925404740681,34130.49434515571,37.719254047406814,241.3049434515571,51.424287856071956,21,DDOG
161029.62995864617,335514.01650503004,1510.2962995864618,3255.1401650503003,53.17705120296113,63,DXCM
59925.9526743829,84012.7628313289,499.259526743829,740.127628313289,52.162447257383974,64,EA
22439.335946792606,20460.68811491388,124.39335946792608,104.60688114913879,53.94662123793299,54,EXC
5520.337384669544,126306.62475418241,-44.79662615330456,1163.0662475418242,52.7431421446384,56,FANG
40374.86938526008,109507.6135445839,303.7486938526008,995.076135445839,52.960526315789465,67,FAST
105745.18053901024,437444.444164818,957.4518053901023,4274.44444164818,53.941908713692946,63,FTNT
10203.829579148174,14571.923978150662,2.0382957914817417,45.71923978150662,48.669201520912544,3,GEHC
9538.705375526035,8215.516741012141,-4.612946244739651,-17.844832589878585,48.734177215189874,12,GFS
55510.89723027097,56625.79897155451,455.10897230270973,466.25798971554514,53.19767441860465,54,GILD
36899.08121938085,113113.30341007122,268.99081219380855,1031.1330341007124,53.50553505535055,61,GOOG
32834.71171061426,111506.72465686235,228.3471171061426,1015.0672465686234,52.85565939771547,61,GOOGL
30523.18424704788,73276.60697786989,205.2318424704788,632.7660697786989,53.41067285382831,60,HON
39355.39117619402,166819.51601312144,293.5539117619402,1568.1951601312144,55.04322766570605,61,IDXX
21310.36056607246,16494.78447735854,113.10360566072461,64.94784477358539,52.014995313964384,55,INTC
54957.02813088561,226902.83050112997,449.57028130885607,2169.0283050112994,53.524004085801835,63,INTU
16942.371169576043,149753.2216877419,69.42371169576043,1397.532216877419,53.05522914218567,66,ISRG
20876.82745564376,101758.08905452424,108.7682745564376,917.5808905452424,52.7170868347339,64,KDP
3851.589152353605,6837.740936373532,-61.48410847646395,-31.622590636264675,49.68102073365232,35,KHC
123168.46169867723,327577.3963889114,1131.6846169867724,3175.7739638891144,54.54545454545454,67,KLAC
32023.726356796476,77342.22820281777,220.23726356796476,673.4222820281777,52.156862745098046,57,LIN
46637.625414729584,222796.2779874831,366.3762541472958,2127.962779874831,52.27722772277228,71,LRCX
97925.98812823945,196603.04600677997,879.2598812823945,1866.0304600677996,52.44988864142539,66,LULU
26647.422071024383,118466.52686101297,166.47422071024383,1084.6652686101297,54.59940652818991,64,MAR
27411.069827750725,75888.14653875535,174.11069827750725,658.8814653875535,51.991388589881595,60,MCHP
26744.22490287772,53724.90598905431,167.44224902877718,437.2490598905431,52.40931239848403,67,MDLZ
16812.824849959477,412210.1317607304,68.12824849959478,4022.1013176073043,52.55070682237246,60,MELI
35552.38516551823,155265.9556684834,255.52385165518228,1452.659556684834,52.61459005810201,51,META
31350.9650738185,160692.4724936071,213.50965073818503,1506.924724936071,51.59235668789809,59,MNST
27873.520036671816,41744.70327859364,178.73520036671817,317.4470327859364,53.16377171215881,65,PEP
8268.266404459027,45989.47223864093,-17.317335955409728,359.8947223864092,47.286821705426355,15,PLTR
11791.99970630241,21307.546595388816,17.91999706302409,113.07546595388816,51.82546749777382,42,PYPL
34455.875730559674,51997.54429201091,244.55875730559674,419.9754429201091,52.26030799801291,61,QCOM
65572.90185808636,374660.9905988867,555.7290185808636,3646.609905988867,51.04302477183833,57,REGN
57102.60263279612,113743.22550329355,471.02602632796123,1037.4322550329355,55.045381740523226,63,ROP
48591.36108347915,151642.32487570902,385.9136108347914,1416.42324875709,52.63157894736842,58,ROST
35875.5684477214,109468.85885572495,258.755684477214,994.6885885572495,52.89814293753518,55,SBUX
119295.03429974848,470647.05818829784,1092.950342997485,4606.470581882979,53.36244541484716,45,SHOP
50636.39305502121,239046.3325061073,406.36393055021205,2290.463325061073,53.946652150244965,65,SNPS
20349.179623057134,90685.71544828895,103.49179623057134,806.8571544828895,53.333333333333336,36,TEAM
46411.88267895665,171293.03825444813,364.1188267895665,1612.930382544481,52.14557305812059,65,TMUS
150598.76626648105,1617098.8062431952,1405.9876626648106,16070.98806243195,51.870078740157474,62,TSLA
43464.50165966711,405249.1818717922,334.64501659667116,3952.491818717922,54.054054054054056,33,TTD
39084.53483237952,156625.00515809425,290.8453483237952,1466.2500515809425,52.47422680412372,72,TTWO
39268.00316266078,116757.16371925638,292.68003162660784,1067.571637192564,54.10879629629629,66,TXN
63809.39995765061,95829.42467576171,538.0939995765061,858.2942467576171,55.2557616638561,64,VRSK
26013.077232034826,107386.97299903253,160.13077232034826,973.8697299903253,51.99306759098788,58,VRTX
3062.2718549771475,4905.125778113536,-69.37728145022854,-50.94874221886464,48.854166666666664,60,WBD
22076.40043504523,48938.181454083664,120.76400435045231,389.3818145408366,51.31578947368421,56,WDAY
26545.585628901168,49728.5260967853,165.45585628901168,397.28526096785305,53.02197802197802,65,XEL
12418.691923490924,56599.999630090075,24.186919234909237,465.99999630090076,53.93258426966292,25,ZS
