strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
116784.51292155578,356495.21931977465,1067.8451292155578,3464.952193197747,53.40117836100696,169,AAPL
10084.42103816872,9432.657982657624,0.8442103816872076,-5.673420173423764,50.31982942430704,41,ABNB
113234.189279817,131215.9586609834,1032.34189279817,1212.159586609834,54.526534859521334,168,ADBE
86389.33007270037,102947.23340348243,763.8933007270036,929.4723340348244,53.77611140867702,172,ADI
33915.71670122609,110737.54793081344,239.15716701226089,1007.3754793081343,54.75675675675675,173,ADP
39952.7940276617,112512.66321223813,299.527940276617,1025.1266321223814,52.37562884292901,165,ADSK
32807.43277267609,49416.739557115834,228.0743277267609,394.16739557115835,54.21363392377885,173,AEP
24747.12487971813,153195.8855932935,147.4712487971813,1431.958855932935,48.932764140875136,165,AMD
69668.82599665623,165984.15867443834,596.6882599665623,1559.8415867443832,52.344180915609485,168,AMAT
37737.32352911951,77119.1739569125,277.3732352911951,671.191739569125,51.93370165745856,163,AMGN
44292.100228707364,287871.53216713713,342.92100228707363,2778.7153216713714,52.21432476763258,157,AMZN
23150.677436698803,26326.687412692012,131.50677436698803,163.2668741269201,52.75938189845475,37,APP
13209.707601334627,24280.54623777209,32.09707601334627,142.80546237772091,57.49999999999999,12,ARM
70158.25796548004,208895.05553392213,601.5825796548004,1988.9505553392212,52.85333333333333,170,ASML
148110.9403161304,1314128.9604856335,1381.109403161304,13041.289604856334,54.41640378548895,166,AVGO
151068.6152201899,944086.0021429984,1410.686152201899,9340.860021429984,50.84477296726505,162,AXON
29794.843390520844,55719.558993925966,197.94843390520845,457.19558993925966,52.31182795698924,172,AZN
12661.732719960135,33777.03108452044,26.61732719960135,237.77031084520436,50.40916530278232,158,BIIB
14568.660773530206,200752.69080043366,45.68660773530206,1907.5269080043365,51.267916207276734,157,BKNG
17257.34173947384,17585.409732395146,72.5734173947384,75.85409732395146,50.64308681672026,168,BKR
19352.746429720813,102649.85625372417,93.52746429720813,926.4985625372416,52.23719676549865,165,CCEP
94384.71530671474,473856.21801119746,843.8471530671475,4638.562180111975,53.18906605922551,168,CDNS
17434.321684144492,119161.06844062805,74.34321684144491,1091.6106844062804,52.59048970901349,122,CDW
15894.952297772124,64003.36667759456,58.949522977721244,540.0336667759456,54.57317073170732,28,CEG
70373.68505430652,94657.1393694198,603.7368505430653,846.5713936941982,50.768415474297825,172,CHTR
37692.646631390235,67576.25923218745,276.9264663139023,575.7625923218745,52.37834882449426,171,CMCSA
75690.48851420874,207145.80696295507,656.9048851420874,1971.4580696295507,53.288364249578414,169,COST
27974.948864996735,229826.96822297596,179.74948864996736,2198.26968222976,52.590266875981165,159,CPRT
18863.48256457419,53008.622794316114,88.63482564574191,430.08622794316113,53.42465753424658,63,CRWD
39424.3238655028,33741.28114280484,294.24323865502805,237.41281142804834,51.974386339381006,165,CSCO
28603.15092971871,173869.82424289774,186.0315092971871,1638.6982424289772,51.3255567338282,163,CSGP
68357.32836233999,80198.94257132587,583.5732836233999,701.9894257132587,52.6592943654555,171,CSX
85067.42728447022,389353.01776995877,750.6742728447022,3793.530177699588,55.80524344569289,169,CTAS
30368.09681598738,35131.30845997791,203.68096815987383,251.31308459977913,50.69328896283971,162,CTSH
12052.303979701248,8192.180069658541,20.52303979701248,-18.078199303414586,51.293103448275865,44,DASH
16003.600039897838,34130.49434515571,60.03600039897837,241.3049434515571,51.690821256038646,55,DDOG
162655.59078819214,335514.01650503004,1526.5559078819215,3255.1401650503003,53.20304017372421,170,DXCM
60609.47965224757,84012.7628313289,506.09479652247575,740.127628313289,52.159827213822894,170,EA
23946.32297584323,20460.68811491388,139.46322975843233,104.60688114913879,53.56394129979035,171,EXC
9818.316686316786,126306.62475418241,-1.816833136832138,1163.0662475418242,53.43811394891945,137,FANG
75439.58865977514,109507.6135445839,654.3958865977513,995.076135445839,53.740053050397876,174,FAST
219434.41980178675,437444.444164818,2094.3441980178677,4274.44444164818,54.29362880886427,175,FTNT
11950.150432286564,14571.923978150662,19.50150432286564,45.71923978150662,53.535353535353536,17,GEHC
8427.04634612913,8215.516741012141,-15.729536538708707,-17.844832589878585,47.89915966386555,36,GFS
35643.137570574116,56625.79897155451,256.4313757057412,466.25798971554514,52.44173140954494,171,GILD
58904.970538911046,113113.30341007122,489.0497053891105,1031.1330341007124,52.9126213592233,169,GOOG
57401.40913239221,111506.72465686235,474.0140913239221,1015.0672465686234,52.93478260869565,169,GOOGL
66446.9675360158,73276.60697786989,564.469675360158,632.7660697786989,55.55555555555556,180,HON
54003.49757489063,166819.51601312144,440.0349757489063,1568.1951601312144,55.26024363233666,172,IDXX
10441.114996850565,16494.78447735854,4.411149968505652,64.94784477358539,50.32967032967033,162,INTC
113803.66123259171,226902.83050112997,1038.036612325917,2169.0283050112994,53.45773874862788,173,INTU
19634.290180305255,149753.2216877419,96.34290180305256,1397.532216877419,52.79912184412733,159,ISRG
34524.481823349095,101758.08905452424,245.24481823349095,917.5808905452424,54.27350427350427,176,KDP
7678.549578943817,6837.740936373532,-23.214504210561827,-31.622590636264675,50.786713286713294,95,KHC
47174.56997737573,327577.3963889114,371.7456997737573,3175.7739638891144,53.67261280167891,160,KLAC
34314.224478117125,77342.22820281777,243.14224478117126,673.4222820281777,53.5771920387305,166,LIN
66112.43732003972,222796.2779874831,561.1243732003973,2127.962779874831,52.82916213275299,169,LRCX
98123.49247461082,196603.04600677997,881.2349247461082,1866.0304600677996,52.45283018867924,168,LULU
63562.6171292004,118466.52686101297,535.6261712920041,1084.6652686101297,53.640649554740705,166,MAR
42605.96710796103,75888.14653875535,326.05967107961027,658.8814653875535,52.90010741138561,170,MCHP
27388.546584898013,53724.90598905431,173.88546584898012,437.2490598905431,52.01992252351965,173,MDLZ
77314.29510611313,412210.1317607304,673.1429510611314,4022.1013176073043,54.37499999999999,162,MELI
214097.06629825674,155265.9556684834,2040.9706629825673,1452.659556684834,52.54237288135594,141,META
132602.78232145897,160692.4724936071,1226.0278232145897,1506.924724936071,53.24123273113709,172,MNST
46823.117106089296,41744.70327859364,368.23117106089296,317.4470327859364,53.24742268041237,173,PEP
18352.204600988152,45989.47223864093,83.52204600988152,359.8947223864092,47.34848484848485,43,PLTR
28287.065791503894,21307.546595388816,182.87065791503895,113.07546595388816,53.805774278215225,104,PYPL
34090.304117147425,51997.54429201091,240.90304117147423,419.9754429201091,52.28346456692914,167,QCOM
66841.9427279393,374660.9905988867,568.419427279393,3646.609905988867,50.58043117744611,173,REGN
81551.40930676085,113743.22550329355,715.5140930676085,1037.4322550329355,54.90848585690515,172,ROP
100141.7208956007,151642.32487570902,901.417208956007,1416.42324875709,52.508361204013376,177,ROST
138937.6916237259,109468.85885572495,1289.3769162372591,994.6885885572495,52.91529152915292,175,SBUX
76019.95979995438,470647.05818829784,660.1995979995437,4606.470581882979,52.413209144792546,108,SHOP
70568.59859263804,239046.3325061073,605.6859859263803,2290.463325061073,54.94938132733408,170,SNPS
63500.29369378957,90685.71544828895,535.0029369378957,806.8571544828895,55.79044117647059,101,TEAM
88669.49075646666,171293.03825444813,786.6949075646667,1612.930382544481,52.44755244755245,167,TMUS
54840.23369757224,1617098.8062431952,448.40233697572245,16070.98806243195,51.227495908346974,153,TSLA
75253.70060843241,405249.1818717922,652.5370060843242,3952.491818717922,54.745166959578206,86,TTD
88775.22815229597,156625.00515809425,787.7522815229597,1466.2500515809425,52.370572207084464,168,TTWO
112278.02209661454,116757.16371925638,1022.7802209661455,1067.571637192564,53.30843116328708,176,TXN
70282.20105463863,95829.42467576171,602.8220105463863,858.2942467576171,55.150554675118855,176,VRSK
67764.69940785153,107386.97299903253,577.6469940785153,973.8697299903253,51.0455764075067,170,VRTX
5272.0635598783565,4905.125778113536,-47.279364401216434,-50.94874221886464,48.915917503966156,163,WBD
37857.01469170757,48938.181454083664,278.5701469170757,389.3818145408366,52.23880597014925,129,WDAY
26806.55864121428,49728.5260967853,168.0655864121428,397.28526096785305,54.074473826227745,175,XEL
15946.536144830354,56599.999630090075,59.46536144830353,465.99999630090076,52.53399258343634,70,ZS
