strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
38561.375091424925,356495.21931977465,285.61375091424924,3464.952193197747,52.002256063169774,32,AAPL
7396.9010804859045,9432.657982657624,-26.030989195140958,-5.673420173423764,50.35128805620609,6,ABNB
68188.38366715757,131215.9586609834,581.8838366715756,1212.159586609834,54.030161206448255,31,ADBE
79584.86281609182,102947.23340348243,695.8486281609182,929.4723340348244,54.19132149901381,38,ADI
33493.114687654794,110737.54793081344,234.93114687654796,1007.3754793081343,54.471101417666304,31,ADP
11595.764208512555,112512.66321223813,15.957642085125553,1025.1266321223814,52.048987282147905,26,ADSK
23257.18700185967,49416.739557115834,132.5718700185967,394.16739557115835,52.75681950087058,33,AEP
19245.264350590023,153195.8855932935,92.45264350590023,1431.958855932935,50.34443168771527,33,AMD
99711.08678339401,165984.15867443834,897.1108678339401,1559.8415867443832,53.16614420062697,31,AMAT
32582.855956904627,77119.1739569125,225.82855956904626,671.191739569125,51.04656129859034,29,AMGN
108942.63343155476,287871.53216713713,989.4263343155476,2778.7153216713714,54.34663750683434,34,AMZN
37327.21425515892,26326.687412692012,273.2721425515892,163.2668741269201,55.87044534412956,6,APP
6957.794592262666,24280.54623777209,-30.42205407737334,142.80546237772091,51.162790697674424,2,ARM
97053.24679339264,208895.05553392213,870.5324679339263,1988.9505553392212,52.38744884038199,31,ASML
90433.08802941556,1314128.9604856335,804.3308802941557,13041.289604856334,53.726362625139046,37,AVGO
93712.99786493083,944086.0021429984,837.1299786493082,9340.860021429984,51.7100561510975,30,AXON
22531.669479110766,55719.558993925966,125.31669479110765,457.19558993925966,51.26050420168067,36,AZN
19251.554382472856,33777.03108452044,92.51554382472855,237.77031084520436,50.742009132420094,28,BIIB
95548.91476992301,200752.69080043366,855.4891476992301,1907.5269080043365,53.59139784946236,27,BKNG
7296.642027056793,17585.409732395146,-27.033579729432066,75.85409732395146,50.857843137254896,32,BKR
29304.087007960083,102649.85625372417,193.04087007960084,926.4985625372416,52.78093076049943,29,CCEP
69573.06956132795,473856.21801119746,595.7306956132795,4638.562180111975,53.087071240105544,36,CDNS
28592.517780398284,119161.06844062805,185.92517780398282,1091.6106844062804,54.166666666666664,24,CDW
20396.672775643056,64003.36667759456,103.96672775643057,540.0336667759456,53.93258426966292,6,CEG
33511.735600127344,94657.1393694198,235.11735600127346,846.5713936941982,51.29903209373408,29,CHTR
53818.71579531028,67576.25923218745,438.18715795310277,575.7625923218745,53.89696169088507,26,CMCSA
35984.95929910349,207145.80696295507,259.8495929910349,1971.4580696295507,53.58577165806081,36,COST
30164.45107500387,229826.96822297596,201.64451075003873,2198.26968222976,53.49693251533743,33,CPRT
9358.90418840023,53008.622794316114,-6.410958115997692,430.08622794316113,53.64238410596026,8,CRWD
24578.535736781592,33741.28114280484,145.78535736781592,237.41281142804834,51.12485939257593,31,CSCO
74592.8598333266,173869.82424289774,645.928598333266,1638.6982424289772,52.37879474399637,32,CSGP
35563.18451012136,80198.94257132587,255.63184510121363,701.9894257132587,53.53846153846153,32,CSX
100821.61711105016,389353.01776995877,908.2161711105016,3793.530177699588,57.537688442211056,28,CTAS
21195.474108074606,35131.30845997791,111.95474108074606,251.31308459977913,51.24016938898972,31,CTSH
6853.370713006703,8192.180069658541,-31.466292869932964,-18.078199303414586,51.26811594202898,5,DASH
21920.031252057695,34130.49434515571,119.20031252057694,241.3049434515571,53.40909090909091,9,DDOG
46520.63255662175,335514.01650503004,365.2063255662175,3255.1401650503003,50.80321285140562,35,DXCM
46723.806632063366,84012.7628313289,367.23806632063366,740.127628313289,52.57374204742625,28,EA
21395.944162208983,20460.68811491388,113.95944162208984,104.60688114913879,52.615844544095665,27,EXC
33858.5040466536,126306.62475418241,238.585040466536,1163.0662475418242,53.741092636579566,26,FANG
30952.402944935424,109507.6135445839,209.52402944935423,995.076135445839,52.48821372446307,31,FAST
147356.7549593822,437444.444164818,1373.5675495938222,4274.44444164818,55.936819172113296,33,FTNT
11370.712466376512,14571.923978150662,13.707124663765116,45.71923978150662,49.519230769230774,1,GEHC
7646.244367378986,8215.516741012141,-23.537556326210144,-17.844832589878585,49.50819672131148,3,GFS
27986.836993172285,56625.79897155451,179.86836993172284,466.25798971554514,51.772341487768344,31,GILD
29715.715742552784,113113.30341007122,197.15715742552783,1031.1330341007124,54.0420819490587,30,GOOG
34151.55004662491,111506.72465686235,241.51550046624908,1015.0672465686234,53.69430344049634,31,GOOGL
31501.84934613963,73276.60697786989,215.0184934613963,632.7660697786989,52.20661985957874,32,HON
37622.5199367616,166819.51601312144,276.225199367616,1568.1951601312144,53.554249064671296,33,IDXX
19651.73990356321,16494.78447735854,96.51739903563211,64.94784477358539,51.82806324110671,28,INTC
74457.26213718123,226902.83050112997,644.5726213718123,2169.0283050112994,54.37225207620908,32,INTU
70461.80645761076,149753.2216877419,604.6180645761075,1397.532216877419,54.35624394966118,33,ISRG
26886.661848506123,101758.08905452424,168.86661848506122,917.5808905452424,52.64255910987483,32,KDP
5325.917365513352,6837.740936373532,-46.740826344866484,-31.622590636264675,48.25918762088975,19,KHC
94860.39715429778,327577.3963889114,848.6039715429778,3175.7739638891144,53.37965887555275,34,KLAC
31391.281489329456,77342.22820281777,213.91281489329455,673.4222820281777,51.25868055555556,32,LIN
109703.61720468474,222796.2779874831,997.0361720468472,2127.962779874831,52.589641434262944,34,LRCX
15773.930136055451,196603.04600677997,57.73930136055451,1866.0304600677996,49.80353634577603,29,LULU
32254.03040156572,118466.52686101297,222.5403040156572,1084.6652686101297,52.586639879457564,32,MAR
36476.469246505665,75888.14653875535,264.76469246505667,658.8814653875535,52.67810712428497,31,MCHP
24461.045645864575,53724.90598905431,144.61045645864573,437.2490598905431,52.31572080887149,32,MDLZ
171568.5506831463,412210.1317607304,1615.685506831463,4022.1013176073043,53.21484579194981,34,MELI
101787.52501114871,155265.9556684834,917.8752501114872,1452.659556684834,54.21195652173913,27,META
61563.90716487663,160692.4724936071,515.6390716487663,1506.924724936071,52.14521452145215,33,MNST
13817.19514489265,41744.70327859364,38.1719514489265,317.4470327859364,52.707110241356816,34,PEP
6340.701166648875,45989.47223864093,-36.59298833351125,359.8947223864092,47.443762781186095,8,PLTR
15771.714729633108,21307.546595388816,57.71714729633107,113.07546595388816,53.95273023634882,17,PYPL
43568.78743003952,51997.54429201091,335.6878743003952,419.9754429201091,52.570093457943926,29,QCOM
29146.388406257916,374660.9905988867,191.46388406257918,3646.609905988867,50.1402131239484,33,REGN
18532.966121871315,113743.22550329355,85.32966121871314,1037.4322550329355,54.25646551724138,31,ROP
24873.852109190477,151642.32487570902,148.73852109190477,1416.42324875709,52.15749730312837,35,ROST
39356.11009010872,109468.85885572495,293.5611009010872,994.6885885572495,50.98561534363346,32,SBUX
30779.53418943909,470647.05818829784,207.79534189439093,4606.470581882979,53.602305475504316,19,SHOP
37707.36743043098,239046.3325061073,277.07367430430986,2290.463325061073,54.98591549295775,26,SNPS
37178.99029814228,90685.71544828895,271.7899029814228,806.8571544828895,55.566600397614316,18,TEAM
149495.69711854705,171293.03825444813,1394.9569711854706,1612.930382544481,52.83670448939319,33,TMUS
16938.134309499666,1617098.8062431952,69.38134309499667,16070.98806243195,51.5819209039548,32,TSLA
117269.63418170206,405249.1818717922,1072.6963418170205,3952.491818717922,53.97553516819572,18,TTD
384143.94341370056,156625.00515809425,3741.4394341370057,1466.2500515809425,53.29497907949791,36,TTWO
70855.90901703393,116757.16371925638,608.5590901703393,1067.571637192564,53.72549019607843,40,TXN
27970.165602513767,95829.42467576171,179.70165602513768,858.2942467576171,53.68521160247266,31,VRSK
49641.10579522562,107386.97299903253,396.4110579522562,973.8697299903253,51.571980143408716,29,VRTX
3335.824308204268,4905.125778113536,-66.64175691795732,-50.94874221886464,49.95039682539682,33,WBD
23575.509202152876,48938.181454083664,135.75509202152875,389.3818145408366,53.577280174767886,23,WDAY
16765.858313309884,49728.5260967853,67.65858313309884,397.28526096785305,52.152852529601724,29,XEL
6435.137882834337,56599.999630090075,-35.64862117165663,465.99999630090076,51.92307692307693,11,ZS
