strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35572.589326291076,356495.21931977465,255.72589326291077,3464.952193197747,51.79897201599086,85,AAPL
8336.947548678823,9432.657982657624,-16.630524513211768,-5.673420173423764,52.54237288135594,19,ABNB
54408.161830189005,131215.9586609834,444.08161830189005,1212.159586609834,53.41450502911593,84,ADBE
74285.04335783688,102947.23340348243,642.8504335783688,929.4723340348244,52.71800679501699,84,ADI
42526.38461005667,110737.54793081344,325.26384610056675,1007.3754793081343,53.69249394673123,92,ADP
57127.373925689,112512.66321223813,471.27373925689,1025.1266321223814,52.81285878300803,84,ADSK
15994.040594611186,49416.739557115834,59.940405946111866,394.16739557115835,53.70370370370371,80,AEP
16021.181581105546,153195.8855932935,60.21181581105546,1431.958855932935,49.97301672962763,75,AMD
12669.392490565959,165984.15867443834,26.69392490565959,1559.8415867443832,50.97115950559152,82,AMAT
33211.75662641955,77119.1739569125,232.1175662641955,671.191739569125,50.354997269251776,88,AMGN
25093.391478896458,287871.53216713713,150.9339147889646,2778.7153216713714,53.19418089816572,84,AMZN
37409.187576777964,26326.687412692012,274.09187576777964,163.2668741269201,50.877192982456144,20,APP
11815.315599171985,24280.54623777209,18.15315599171985,142.80546237772091,54.54545454545454,6,ARM
64988.97212226181,208895.05553392213,549.889721222618,1988.9505553392212,52.68103924820343,93,ASML
157426.78399311626,1314128.9604856335,1474.2678399311626,13041.289604856334,53.99690562145436,85,AVGO
138308.67252375992,944086.0021429984,1283.0867252375992,9340.860021429984,52.581032412965186,82,AXON
13373.467033751636,55719.558993925966,33.73467033751636,457.19558993925966,50.943396226415096,88,AZN
26124.164970000234,33777.03108452044,161.24164970000234,237.77031084520436,49.75206611570248,88,BIIB
61967.87109734832,200752.69080043366,519.6787109734831,1907.5269080043365,52.879901960784316,89,BKNG
12150.81022490245,17585.409732395146,21.508102249024503,75.85409732395146,48.86251236399604,87,BKR
21580.0589514428,102649.85625372417,115.800589514428,926.4985625372416,51.03448275862069,86,CCEP
126011.11969829527,473856.21801119746,1160.1111969829526,4638.562180111975,52.764705882352935,87,CDNS
17916.868057701256,119161.06844062805,79.16868057701257,1091.6106844062804,52.96640457469621,65,CDW
17067.50510478943,64003.36667759456,70.6750510478943,540.0336667759456,50.955414012738856,14,CEG
11468.279494301856,94657.1393694198,14.682794943018562,846.5713936941982,50.61648280337443,81,CHTR
11330.120426176602,67576.25923218745,13.301204261766014,575.7625923218745,51.00748416810593,85,CMCSA
49732.32154372187,207145.80696295507,397.32321543721866,1971.4580696295507,54.59430413756046,85,COST
75093.90318648564,229826.96822297596,650.9390318648564,2198.26968222976,54.38908659549229,84,CPRT
14792.618549578681,53008.622794316114,47.92618549578681,430.08622794316113,52.743362831858406,30,CRWD
46230.457446241526,33741.28114280484,362.30457446241525,237.41281142804834,51.71370967741935,90,CSCO
95591.69356987701,173869.82424289774,855.9169356987701,1638.6982424289772,53.21350762527233,86,CSGP
50547.83029409134,80198.94257132587,405.4783029409134,701.9894257132587,51.782077393075355,84,CSX
54516.6199570068,389353.01776995877,445.166199570068,3793.530177699588,54.60593654042989,89,CTAS
25477.563105499707,35131.30845997791,154.77563105499706,251.31308459977913,53.66915422885572,75,CTSH
10524.447370299044,8192.180069658541,5.244473702990436,-18.078199303414586,50.57471264367817,14,DASH
31917.130982470233,34130.49434515571,219.17130982470235,241.3049434515571,53.916211293260474,25,DDOG
12993.901711057775,335514.01650503004,29.939017110577755,3255.1401650503003,52.41596638655462,84,DXCM
85319.70681475365,84012.7628313289,753.1970681475365,740.127628313289,52.22457627118644,92,EA
21067.78383716719,20460.68811491388,110.67783837167188,104.60688114913879,53.12333155365724,76,EXC
315308.19962473,126306.62475418241,3053.0819962472997,1163.0662475418242,55.94315245478037,76,FANG
32538.749396998468,109507.6135445839,225.3874939699847,995.076135445839,52.33739837398373,83,FAST
50638.686154654955,437444.444164818,406.3868615465496,4274.44444164818,54.03104656985478,81,FTNT
12926.738372106412,14571.923978150662,29.267383721064128,45.71923978150662,51.55555555555556,8,GEHC
6294.9412552350805,8215.516741012141,-37.0505874476492,-17.844832589878585,51.28205128205128,12,GFS
26630.772735654613,56625.79897155451,166.30772735654614,466.25798971554514,51.784733662822624,92,GILD
105351.76962390526,113113.30341007122,953.5176962390526,1031.1330341007124,53.97170837867247,86,GOOG
79420.89422100372,111506.72465686235,694.2089422100372,1015.0672465686234,53.79501385041551,84,GOOGL
21099.286442402186,73276.60697786989,110.99286442402186,632.7660697786989,53.06490384615385,85,HON
62511.28876334364,166819.51601312144,525.1128876334363,1568.1951601312144,56.09756097560976,83,IDXX
21819.11839542919,16494.78447735854,118.19118395429189,64.94784477358539,51.38490926456542,85,INTC
38387.72209631458,226902.83050112997,283.8772209631458,2169.0283050112994,53.883495145631066,83,INTU
65346.36915435829,149753.2216877419,553.463691543583,1397.532216877419,54.426042261564824,87,ISRG
19051.281839168347,101758.08905452424,90.51281839168347,917.5808905452424,52.66439909297053,87,KDP
10033.49703492386,6837.740936373532,0.3349703492385924,-31.622590636264675,50.96241979835013,49,KHC
192158.56200470618,327577.3963889114,1821.5856200470619,3175.7739638891144,55.319148936170215,89,KLAC
35461.658412292534,77342.22820281777,254.61658412292536,673.4222820281777,51.63277880468269,78,LIN
52722.997674772785,222796.2779874831,427.22997674772785,2127.962779874831,53.739445114595895,90,LRCX
41846.0294149837,196603.04600677997,318.460294149837,1866.0304600677996,51.79282868525896,74,LULU
