strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35435.42678006714,356495.21931977465,254.35426780067138,3464.952193197747,51.91313340227508,157,AAPL
7421.573438532453,9432.657982657624,-25.784265614675466,-5.673420173423764,50.72765072765073,37,ABNB
46880.986905306665,131215.9586609834,368.8098690530667,1212.159586609834,52.6813880126183,166,ADBE
36326.40807072335,102947.23340348243,263.2640807072335,929.4723340348244,51.92731277533039,164,ADI
44708.94781660427,110737.54793081344,347.0894781660427,1007.3754793081343,55.719977233921455,169,ADP
60018.1761740472,112512.66321223813,500.18176174047204,1025.1266321223814,52.80423280423281,175,ADSK
20336.46531083066,49416.739557115834,103.3646531083066,394.16739557115835,54.00313971742543,158,AEP
7232.080334975733,153195.8855932935,-27.679196650242666,1431.958855932935,48.93371757925072,164,AMD
16432.09989682191,165984.15867443834,64.3209989682191,1559.8415867443832,50.87538619979403,171,AMAT
40396.67074476522,77119.1739569125,303.96670744765225,671.191739569125,51.006355932203384,165,AMGN
44456.648800212795,287871.53216713713,344.566488002128,2778.7153216713714,52.54794520547945,171,AMZN
27105.148186998926,26326.687412692012,171.05148186998926,163.2668741269201,51.536643026004725,39,APP
12919.753937384527,24280.54623777209,29.197539373845267,142.80546237772091,56.70103092783505,11,ARM
26639.403165359825,208895.05553392213,166.39403165359826,1988.9505553392212,50.83467959073775,165,ASML
170744.14166258258,1314128.9604856335,1607.4414166258257,13041.289604856334,53.670212765957444,178,AVGO
110284.39952631263,944086.0021429984,1002.8439952631263,9340.860021429984,51.6822945394374,167,AXON
17092.443850257874,55719.558993925966,70.92443850257875,457.19558993925966,51.88421627525942,164,AZN
16603.126762618398,33777.03108452044,66.03126762618398,237.77031084520436,50.89430894308943,156,BIIB
28590.239953099393,200752.69080043366,185.90239953099393,1907.5269080043365,51.68282943525385,170,BKNG
9113.797611632923,17585.409732395146,-8.862023883670773,75.85409732395146,49.328107502799554,165,BKR
19614.563631859248,102649.85625372417,96.14563631859248,926.4985625372416,51.693989071038246,165,CCEP
169233.49725682524,473856.21801119746,1592.3349725682524,4638.562180111975,53.91949152542372,163,CDNS
15736.86332311743,119161.06844062805,57.36863323117431,1091.6106844062804,52.356780275561995,121,CDW
26024.754563975377,64003.36667759456,160.24754563975375,540.0336667759456,54.08450704225351,28,CEG
27779.886480544228,94657.1393694198,177.7988648054423,846.5713936941982,52.002164502164504,160,CHTR
20075.440605203446,67576.25923218745,100.75440605203447,575.7625923218745,51.98879551820729,161,CMCSA
68488.39354586456,207145.80696295507,584.8839354586456,1971.4580696295507,55.05920344456404,169,COST
66529.18775476467,229826.96822297596,565.2918775476468,2198.26968222976,54.821802935010474,161,CPRT
17242.78288416599,53008.622794316114,72.4278288416599,430.08622794316113,52.09580838323353,61,CRWD
13707.320711020446,33741.28114280484,37.07320711020446,237.41281142804834,50.74786324786324,162,CSCO
38732.67045606392,173869.82424289774,287.3267045606392,1638.6982424289772,52.27272727272727,159,CSGP
55214.89784121407,80198.94257132587,452.14897841214065,701.9894257132587,52.42223355430903,172,CSX
65646.71086145476,389353.01776995877,556.4671086145477,3793.530177699588,55.59055118110236,178,CTAS
17359.95520447253,35131.30845997791,73.59955204472531,251.31308459977913,51.470588235294116,166,CTSH
2867.3001807025444,8192.180069658541,-71.32699819297456,-18.078199303414586,47.59036144578313,40,DASH
28297.744414981506,34130.49434515571,182.97744414981506,241.3049434515571,52.86624203821656,50,DDOG
53554.8362111309,335514.01650503004,435.548362111309,3255.1401650503003,51.439037153322865,167,DXCM
47535.0205287235,84012.7628313289,375.35020528723504,740.127628313289,52.51242407509663,173,EA
4969.737968461567,20460.68811491388,-50.30262031538433,104.60688114913879,51.31578947368421,165,EXC
40682.92646231451,126306.62475418241,306.82926462314515,1163.0662475418242,53.93474088291747,137,FANG
28110.706386015285,109507.6135445839,181.10706386015286,995.076135445839,51.02040816326531,171,FAST
48185.695731027234,437444.444164818,381.8569573102723,4274.44444164818,53.850385038503845,167,FTNT
13252.711769253418,14571.923978150662,32.527117692534176,45.71923978150662,48.148148148148145,19,GEHC
10260.930365032213,8215.516741012141,2.6093036503221265,-17.844832589878585,52.66457680250783,33,GFS
31882.025111108735,56625.79897155451,218.82025111108737,466.25798971554514,51.256830601092894,165,GILD
33064.38215421384,113113.30341007122,230.64382154213837,1031.1330341007124,52.819653824678944,164,GOOG
26787.91200704218,111506.72465686235,167.8791200704218,1015.0672465686234,52.77777777777778,166,GOOGL
27094.299860041367,73276.60697786989,170.94299860041366,632.7660697786989,53.29920364050057,167,HON
36875.588494340846,166819.51601312144,268.75588494340843,1568.1951601312144,53.79779989523311,168,IDXX
29024.174503480725,16494.78447735854,190.24174503480725,64.94784477358539,50.6113769271664,166,INTC
80928.83596103235,226902.83050112997,709.2883596103236,2169.0283050112994,54.95495495495496,171,INTU
31332.874375820353,149753.2216877419,213.32874375820353,1397.532216877419,54.07577497129736,156,ISRG
