strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
44182.746398767056,356495.21931977465,341.82746398767057,3464.952193197747,52.015604681404426,21,AAPL
6672.976303576113,9432.657982657624,-33.27023696423886,-5.673420173423764,50.55555555555556,3,ABNB
83152.96785392649,131215.9586609834,731.5296785392649,1212.159586609834,53.66541353383458,24,ADBE
25442.029376071274,102947.23340348243,154.42029376071272,929.4723340348244,52.147577092511014,24,ADI
44247.59220384087,110737.54793081344,342.47592203840867,1007.3754793081343,54.44086516336861,24,ADP
47264.17614104366,112512.66321223813,372.64176141043663,1025.1266321223814,52.76796230859835,20,ADSK
45819.005205483234,49416.739557115834,358.19005205483234,394.16739557115835,53.65441487114491,20,AEP
11577.169752380692,153195.8855932935,15.771697523806925,1431.958855932935,48.977335544499724,22,AMD
67498.97960943576,165984.15867443834,574.9897960943576,1559.8415867443832,52.56294964028777,25,AMAT
20730.29402804917,77119.1739569125,107.30294028049173,671.191739569125,50.140845070422536,24,AMGN
170442.69016420265,287871.53216713713,1604.4269016420267,2778.7153216713714,54.01560348783846,22,AMZN
15163.510835734993,26326.687412692012,51.63510835734992,163.2668741269201,54.966887417218544,3,APP
9725.712701817594,24280.54623777209,-2.742872981824057,142.80546237772091,53.38983050847458,1,ARM
54683.63336145578,208895.05553392213,446.8363336145578,1988.9505553392212,53.57887421820708,26,ASML
65228.821917354806,1314128.9604856335,552.2882191735481,13041.289604856334,53.95430579964851,23,AVGO
85759.55752550809,944086.0021429984,757.5955752550809,9340.860021429984,50.390625,21,AXON
24134.699067625257,55719.558993925966,141.34699067625257,457.19558993925966,52.03252032520326,24,AZN
51534.49295326917,33777.03108452044,415.3449295326917,237.77031084520436,50.28382213812678,25,BIIB
37569.37929148982,200752.69080043366,275.69379291489827,1907.5269080043365,52.806909315237505,20,BKNG
8515.862171620016,17585.409732395146,-14.841378283799841,75.85409732395146,50.07072135785007,21,BKR
11516.356826347474,102649.85625372417,15.163568263474737,926.4985625372416,52.90663534938345,21,CCEP
102549.42892966162,473856.21801119746,925.4942892966161,4638.562180111975,53.75,22,CDNS
33670.1549688896,119161.06844062805,236.70154968889597,1091.6106844062804,53.7917737789203,15,CDW
20902.803127812076,64003.36667759456,109.02803127812075,540.0336667759456,53.76344086021505,5,CEG
34272.42259100961,94657.1393694198,242.7242259100961,846.5713936941982,51.129476584022036,24,CHTR
28755.35591076021,67576.25923218745,187.5535591076021,575.7625923218745,51.88583078491335,24,CMCSA
60724.91587293819,207145.80696295507,507.2491587293819,1971.4580696295507,55.298547606239914,24,COST
38052.144566385425,229826.96822297596,280.52144566385425,2198.26968222976,53.36571825121443,19,CPRT
47986.56417032422,53008.622794316114,379.8656417032422,430.08622794316113,52.56241787122208,10,CRWD
12220.339657096936,33741.28114280484,22.20339657096936,237.41281142804834,50.28702640642939,18,CSCO
24594.993413127053,173869.82424289774,145.94993413127054,1638.6982424289772,51.99098422238918,16,CSGP
53596.093309116426,80198.94257132587,435.9609330911643,701.9894257132587,52.513281569268486,18,CSX
37304.72806927689,389353.01776995877,273.0472806927689,3793.530177699588,56.75675675675676,21,CTAS
6626.889721294717,35131.30845997791,-33.73110278705283,251.31308459977913,50.3015681544029,21,CTSH
3470.6011749485842,8192.180069658541,-65.29398825051416,-18.078199303414586,44.789356984478935,3,DASH
11363.301514820845,34130.49434515571,13.633015148208452,241.3049434515571,50.187265917603,9,DDOG
20020.5100545792,335514.01650503004,100.20510054579202,3255.1401650503003,51.47881694644284,22,DXCM
53246.93331092879,84012.7628313289,432.4693331092879,740.127628313289,52.916666666666664,21,EA
21715.04347773455,20460.68811491388,117.15043477734551,104.60688114913879,52.7790973871734,15,EXC
17868.28502677134,126306.62475418241,78.6828502677134,1163.0662475418242,53.12916111850865,21,FANG
47623.181088053025,109507.6135445839,376.23181088053025,995.076135445839,52.13740458015267,20,FAST
179797.83856624042,437444.444164818,1697.9783856624042,4274.44444164818,53.169347209082304,23,FTNT
13191.585577095399,14571.923978150662,31.91585577095399,45.71923978150662,50.28571428571429,1,GEHC
8037.003185864087,8215.516741012141,-19.62996814135913,-17.844832589878585,49.1869918699187,5,GFS
18436.306078631223,56625.79897155451,84.36306078631223,466.25798971554514,51.81718061674009,17,GILD
56213.14030802977,113113.30341007122,462.1314030802977,1031.1330341007124,54.0700808625337,19,GOOG
57036.97653044868,111506.72465686235,470.3697653044868,1015.0672465686234,53.638253638253644,18,GOOGL
15538.961148049064,73276.60697786989,55.38961148049064,632.7660697786989,51.45985401459854,24,HON
28595.089769013528,166819.51601312144,185.9508976901353,1568.1951601312144,53.7392138063279,18,IDXX
20200.31353174592,16494.78447735854,102.0031353174592,64.94784477358539,51.01538461538462,19,INTC
31402.15910568156,226902.83050112997,214.0215910568156,2169.0283050112994,53.34672021419009,21,INTU
12080.231119567441,149753.2216877419,20.80231119567441,1397.532216877419,52.66524520255863,28,ISRG
21705.27176666018,101758.08905452424,117.0527176666018,917.5808905452424,51.94075587334014,18,KDP
5903.481671257984,6837.740936373532,-40.96518328742016,-31.622590636264675,50.16750418760469,15,KHC
222142.01298377966,327577.3963889114,2121.4201298377966,3175.7739638891144,53.81489841986456,24,KLAC
33194.8251744337,77342.22820281777,231.94825174433703,673.4222820281777,51.771428571428565,17,LIN
95816.21138736128,222796.2779874831,858.1621138736128,2127.962779874831,52.69607843137255,21,LRCX
11166.976349936907,196603.04600677997,11.669763499369074,1866.0304600677996,50.94224924012158,23,LULU
10308.888903671896,118466.52686101297,3.0888890367189563,1084.6652686101297,50.41242115477923,15,MAR
14470.212074531666,75888.14653875535,44.70212074531666,658.8814653875535,52.27272727272727,20,MCHP
19225.63080845459,53724.90598905431,92.25630808454589,437.2490598905431,51.81818181818182,27,MDLZ
12002.719590347162,412210.1317607304,20.027195903471622,4022.1013176073043,51.36935603256847,20,MELI
256506.03872106478,155265.9556684834,2465.0603872106476,1452.659556684834,54.33224755700326,21,META
33914.44960472778,160692.4724936071,239.1444960472778,1506.924724936071,51.233045622688046,25,MNST
41781.61708289427,41744.70327859364,317.8161708289427,317.4470327859364,53.31384015594543,20,PEP
5232.027635613975,45989.47223864093,-47.67972364386025,359.8947223864092,48.940677966101696,5,PLTR
38997.96560431378,21307.546595388816,289.9796560431378,113.07546595388816,54.29917550058892,13,PYPL
20147.723568898724,51997.54429201091,101.47723568898724,419.9754429201091,52.12569316081331,22,QCOM
54416.95117625946,374660.9905988867,444.16951176259465,3646.609905988867,50.64599483204134,25,REGN
62447.01066647294,113743.22550329355,524.4701066647294,1037.4322550329355,54.47798119742701,22,ROP
17116.220040902692,151642.32487570902,71.16220040902692,1416.42324875709,52.24203133441383,21,ROST
39002.291131814,109468.85885572495,290.02291131814,994.6885885572495,51.629863301787594,18,SBUX
58208.90748000672,470647.05818829784,482.0890748000671,4606.470581882979,54.208416833667336,12,SHOP
65411.25445049836,239046.3325061073,554.1125445049836,2290.463325061073,56.337093563370935,24,SNPS
19473.017113895876,90685.71544828895,94.73017113895877,806.8571544828895,53.725782414307,13,TEAM
23433.055153949415,171293.03825444813,134.33055153949417,1612.930382544481,51.80115273775216,18,TMUS
143176.6912443684,1617098.8062431952,1331.766912443684,16070.98806243195,52.52525252525253,23,TSLA
34119.05574841616,405249.1818717922,241.19055748416162,3952.491818717922,52.80373831775701,11,TTD
