strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
69694.0986631617,356495.21931977465,596.940986631617,3464.952193197747,52.66524520255863,36,AAPL
7886.547465823366,9432.657982657624,-21.134525341766338,-5.673420173423764,50.89686098654709,7,ABNB
64104.59503447458,131215.9586609834,541.0459503447458,1212.159586609834,53.883495145631066,41,ADBE
53407.717601149074,102947.23340348243,434.07717601149074,929.4723340348244,53.32278481012658,35,ADI
35245.42207153719,110737.54793081344,252.45422071537195,1007.3754793081343,54.865697930427125,32,ADP
41614.23325319283,112512.66321223813,316.14233253192833,1025.1266321223814,53.522149600580974,32,ADSK
28412.997309300146,49416.739557115834,184.12997309300147,394.16739557115835,54.24224692802808,31,AEP
38472.195434794936,153195.8855932935,284.7219543479494,1431.958855932935,49.289940828402365,38,AMD
85702.09324519994,165984.15867443834,757.0209324519994,1559.8415867443832,53.87673956262425,42,AMAT
21168.112624978854,77119.1739569125,111.68112624978855,671.191739569125,51.25348189415042,33,AMGN
31296.070081702506,287871.53216713713,212.96070081702507,2778.7153216713714,51.68997668997669,30,AMZN
4776.101709194067,26326.687412692012,-52.23898290805933,163.2668741269201,44.01913875598086,5,APP
11053.354272601564,24280.54623777209,10.53354272601564,142.80546237772091,55.757575757575765,1,ARM
32895.331967695965,208895.05553392213,228.95331967695967,1988.9505553392212,51.96700507614214,35,ASML
229267.87015309976,1314128.9604856335,2192.678701530998,13041.289604856334,54.88180883864337,32,AVGO
55313.14208608709,944086.0021429984,453.1314208608709,9340.860021429984,52.04714640198511,30,AXON
27978.86217620687,55719.558993925966,179.7886217620687,457.19558993925966,52.73329652125898,35,AZN
29173.525339731365,33777.03108452044,191.73525339731364,237.77031084520436,50.22346368715084,33,BIIB
33105.24587277178,200752.69080043366,231.0524587277178,1907.5269080043365,53.607748184019364,31,BKNG
23375.952008003063,17585.409732395146,133.75952008003063,75.85409732395146,51.9115890083632,33,BKR
11779.429830028479,102649.85625372417,17.79429830028479,926.4985625372416,51.81718061674009,29,CCEP
67046.30795239584,473856.21801119746,570.4630795239584,4638.562180111975,52.957435046987285,36,CDNS
25644.398526843415,119161.06844062805,156.44398526843415,1091.6106844062804,55.17578125,25,CDW
20973.28340928989,64003.36667759456,109.73283409289888,540.0336667759456,60.15625,5,CEG
19997.74282965967,94657.1393694198,99.9774282965967,846.5713936941982,51.04679802955665,27,CHTR
27304.322098354907,67576.25923218745,173.04322098354908,575.7625923218745,51.37880986937591,35,CMCSA
54350.69632758891,207145.80696295507,443.5069632758891,1971.4580696295507,53.747323340471084,34,COST
44554.19494816715,229826.96822297596,345.54194948167145,2198.26968222976,53.201320132013194,34,CPRT
46287.816954082846,53008.622794316114,362.8781695408285,430.08622794316113,55.61139028475712,17,CRWD
21603.221132052277,33741.28114280484,116.03221132052278,237.41281142804834,52.49360613810742,35,CSCO
58930.13428314811,173869.82424289774,489.3013428314811,1638.6982424289772,52.31376975169301,26,CSGP
35945.744355358554,80198.94257132587,259.45744355358556,701.9894257132587,51.967592592592595,26,CSX
54221.458232137986,389353.01776995877,442.2145823213799,3793.530177699588,56.43985419198055,34,CTAS
31765.507983889485,35131.30845997791,217.65507983889484,251.31308459977913,51.85426154847105,28,CTSH
26348.78869473736,8192.180069658541,163.4878869473736,-18.078199303414586,54.929577464788736,6,DASH
15615.180204110415,34130.49434515571,56.15180204110415,241.3049434515571,51.243781094527364,9,DDOG
78355.53570027507,335514.01650503004,683.5553570027507,3255.1401650503003,53.250547845142435,33,DXCM
