strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
80526.01804274769,356495.21931977465,705.2601804274768,3464.952193197747,53.06994127068874,197,AAPL
13983.805561598856,9432.657982657624,39.83805561598856,-5.673420173423764,52.5,51,ABNB
84332.39125763647,131215.9586609834,743.3239125763647,1212.159586609834,53.475935828877006,207,ADBE
69251.77048935278,102947.23340348243,592.5177048935278,929.4723340348244,52.764358561460014,205,ADI
45967.59280161787,110737.54793081344,359.6759280161787,1007.3754793081343,54.80132450331126,216,ADP
61646.80231884749,112512.66321223813,516.468023188475,1025.1266321223814,52.85252960172229,208,ADSK
16793.93463839791,49416.739557115834,67.9393463839791,394.16739557115835,53.51961311123053,204,AEP
22278.486907462528,153195.8855932935,122.78486907462526,1431.958855932935,49.810708491076255,207,AMD
42214.51564128505,165984.15867443834,322.1451564128505,1559.8415867443832,51.218247796785896,210,AMAT
34781.462013517805,77119.1739569125,247.81462013517802,671.191739569125,50.97508125677139,212,AMGN
105079.99058082985,287871.53216713713,950.7999058082985,2778.7153216713714,53.07612095933264,214,AMZN
26516.91085691403,26326.687412692012,165.1691085691403,163.2668741269201,51.690821256038646,44,APP
13937.045252191348,24280.54623777209,39.370452521913485,142.80546237772091,56.58914728682171,12,ARM
32065.390391063716,208895.05553392213,220.65390391063718,1988.9505553392212,51.177394034536896,200,ASML
162982.10318024238,1314128.9604856335,1529.821031802424,13041.289604856334,53.53982300884957,216,AVGO
27547.40549029049,944086.0021429984,175.4740549029049,9340.860021429984,50.37960954446855,199,AXON
15758.152228968476,55719.558993925966,57.58152228968476,457.19558993925966,51.78857447944474,207,AZN
26504.099803937603,33777.03108452044,165.040998039376,237.77031084520436,51.327885597548516,198,BIIB
21896.695061371254,200752.69080043366,118.96695061371254,1907.5269080043365,50.949538795442216,199,BKNG
22383.948620461117,17585.409732395146,123.83948620461116,75.85409732395146,49.746192893401016,213,BKR
32430.772013054193,102649.85625372417,224.30772013054195,926.4985625372416,53.24881141045958,198,CCEP
245397.05126602622,473856.21801119746,2353.970512660262,4638.562180111975,53.942359978249044,204,CDNS
15276.478008224687,119161.06844062805,52.76478008224687,1091.6106844062804,51.93745751189667,151,CDW
26258.94670162931,64003.36667759456,162.5894670162931,540.0336667759456,55.654761904761905,36,CEG
25910.602303262905,94657.1393694198,159.10602303262905,846.5713936941982,51.36436597110754,203,CHTR
33626.98853141325,67576.25923218745,236.26988531413247,575.7625923218745,52.348993288590606,204,CMCSA
81156.74883039338,207145.80696295507,711.5674883039338,1971.4580696295507,54.16221985058698,206,COST
68555.64983671292,229826.96822297596,585.5564983671292,2198.26968222976,54.94388027792624,202,CPRT
9642.340867170105,53008.622794316114,-3.5765913282989463,430.08622794316113,51.17647058823529,70,CRWD
20715.36123328592,33741.28114280484,107.15361233285918,237.41281142804834,51.68132436627004,200,CSCO
18684.992457082943,173869.82424289774,86.84992457082943,1638.6982424289772,51.18483412322274,198,CSGP
43413.06181082715,80198.94257132587,334.13061810827156,701.9894257132587,52.12314225053078,206,CSX
42752.77748669328,389353.01776995877,327.5277748669328,3793.530177699588,54.95156081808397,212,CTAS
12106.340225285645,35131.30845997791,21.06340225285645,251.31308459977913,50.79801871216291,206,CTSH
5131.553608099741,8192.180069658541,-48.68446391900259,-18.078199303414586,47.878787878787875,50,DASH
26556.33316627618,34130.49434515571,165.5633316627618,241.3049434515571,52.84178187403994,68,DDOG
78360.35160391981,335514.01650503004,683.6035160391981,3255.1401650503003,52.058504875406285,202,DXCM
32465.263872462016,84012.7628313289,224.65263872462015,740.127628313289,51.79048637092464,205,EA
7480.207550617853,20460.68811491388,-25.19792449382147,104.60688114913879,52.31014338821031,204,EXC
48476.2803124127,126306.62475418241,384.762803124127,1163.0662475418242,53.99484536082474,165,FANG
23353.231601355943,109507.6135445839,133.53231601355944,995.076135445839,51.750547045951855,211,FAST
42372.138277527236,437444.444164818,323.72138277527233,4274.44444164818,53.54497354497354,201,FTNT
16626.528001519982,14571.923978150662,66.26528001519982,45.71923978150662,53.170731707317074,23,GEHC
7384.832329458533,8215.516741012141,-26.151676705414665,-17.844832589878585,50.0,40,GFS
21666.310472738263,56625.79897155451,116.66310472738263,466.25798971554514,50.43572984749455,204,GILD
46547.79904845008,113113.30341007122,365.47799048450076,1031.1330341007124,51.48026315789473,203,GOOG
48079.25523526885,111506.72465686235,380.7925523526885,1015.0672465686234,51.39879319802523,206,GOOGL
26852.75720919996,73276.60697786989,168.5275720919996,632.7660697786989,53.246753246753244,209,HON
22700.003598939547,166819.51601312144,127.00003598939547,1568.1951601312144,53.125,199,IDXX
24092.103652042875,16494.78447735854,140.92103652042874,64.94784477358539,50.65502183406113,211,INTC
67743.4743588062,226902.83050112997,577.434743588062,2169.0283050112994,54.77497255762898,206,INTU
91099.65851562395,149753.2216877419,810.9965851562395,1397.532216877419,54.471101417666304,205,ISRG
31167.347916194478,101758.08905452424,211.67347916194478,917.5808905452424,53.26385079539221,201,KDP
8069.528879107657,6837.740936373532,-19.30471120892343,-31.622590636264675,50.65573770491804,122,KHC
134798.705366175,327577.3963889114,1247.98705366175,3175.7739638891144,54.51127819548872,213,KLAC
42246.414724964125,77342.22820281777,322.46414724964126,673.4222820281777,51.79048637092464,210,LIN
47277.01223950465,222796.2779874831,372.7701223950465,2127.962779874831,53.31196581196581,208,LRCX
35534.73907075608,196603.04600677997,255.34739070756078,1866.0304600677996,52.68103924820343,196,LULU
32345.054128966123,118466.52686101297,223.45054128966123,1084.6652686101297,52.0,202,MAR
52564.195979778495,75888.14653875535,425.641959797785,658.8814653875535,52.43386243386243,207,MCHP
27600.33470853815,53724.90598905431,176.0033470853815,437.2490598905431,52.54424778761062,207,MDLZ
27373.218563874536,412210.1317607304,173.73218563874536,4022.1013176073043,51.993704092339975,202,MELI
20226.893971054968,155265.9556684834,102.26893971054966,1452.659556684834,52.30473751600512,168,META
109640.53428024419,160692.4724936071,996.405342802442,1506.924724936071,52.45224574083635,208,MNST
24408.58695121626,41744.70327859364,144.0858695121626,317.4470327859364,51.6163222045575,198,PEP
23740.42897553062,45989.47223864093,137.4042897553062,359.8947223864092,51.0,52,PLTR
30622.54715887135,21307.546595388816,206.2254715887135,113.07546595388816,52.772643253234754,128,PYPL
29897.675444757093,51997.54429201091,198.97675444757093,419.9754429201091,51.72947857511616,196,QCOM
21833.751630092494,374660.9905988867,118.33751630092495,3646.609905988867,51.09243697478991,194,REGN
79431.00082524803,113743.22550329355,694.3100082524803,1037.4322550329355,55.56762629005975,216,ROP
68736.17510626416,151642.32487570902,587.3617510626415,1416.42324875709,53.04109589041096,209,ROST
15834.970076920814,109468.85885572495,58.349700769208134,994.6885885572495,51.47770016120366,202,SBUX
121939.14316076304,470647.05818829784,1119.3914316076305,4606.470581882979,53.464499572284005,134,SHOP
100190.14989227253,239046.3325061073,901.9014989227253,2290.463325061073,55.8062740781508,208,SNPS
7767.626209846469,90685.71544828895,-22.323737901535313,806.8571544828895,53.65141187925998,115,TEAM
28731.752414998995,171293.03825444813,187.31752414998994,1612.930382544481,52.99465240641711,201,TMUS
433135.18143957417,1617098.8062431952,4231.351814395742,16070.98806243195,53.622361665715914,196,TSLA
43683.48654781533,405249.1818717922,336.8348654781533,3952.491818717922,52.9126213592233,112,TTD
88552.35409910415,156625.00515809425,785.5235409910415,1466.2500515809425,52.03549060542797,203,TTWO
66901.70378226579,116757.16371925638,569.0170378226579,1067.571637192564,54.14893617021277,207,TXN
73244.20079961942,95829.42467576171,632.4420079961942,858.2942467576171,54.87364620938629,200,VRSK
20194.797550595817,107386.97299903253,101.94797550595815,973.8697299903253,50.378787878787875,192,VRTX
3695.7974514152293,4905.125778113536,-63.04202548584771,-50.94874221886464,48.588172615876395,193,WBD
44428.041237252655,48938.181454083664,344.28041237252654,389.3818145408366,53.51280367695338,171,WDAY
26353.469768465708,49728.5260967853,163.53469768465706,397.28526096785305,53.67047308319739,209,XEL
25020.650232815475,56599.999630090075,150.20650232815476,465.99999630090076,54.352941176470594,92,ZS
