strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
29190.11931846206,356495.21931977465,191.9011931846206,3464.952193197747,52.562761506276146,427,AAPL
7397.078784296007,9432.657982657624,-26.02921215703993,-5.673420173423764,47.578947368421055,113,ABNB
31914.713629062073,131215.9586609834,219.14713629062072,1212.159586609834,52.922422954303926,430,ADBE
42505.35307865011,102947.23340348243,325.053530786501,929.4723340348244,53.8375350140056,444,ADI
30455.290205462443,110737.54793081344,204.55290205462444,1007.3754793081343,54.749199573105656,451,ADP
5857.559560475795,112512.66321223813,-41.42440439524206,1025.1266321223814,51.07991360691144,440,ADSK
16129.581874517997,49416.739557115834,61.295818745179965,394.16739557115835,53.41716785128485,438,AEP
20775.522215187706,153195.8855932935,107.75522215187705,1431.958855932935,49.06900328587076,443,AMD
65873.81866273472,165984.15867443834,558.7381866273471,1559.8415867443832,52.3093447905478,437,AMAT
28053.92212687783,77119.1739569125,180.5392212687783,671.191739569125,51.74291938997821,449,AMGN
36224.23670613255,287871.53216713713,262.2423670613255,2778.7153216713714,52.16,422,AMZN
20635.874860353535,26326.687412692012,106.35874860353536,163.2668741269201,52.69320843091335,105,APP
42478.660718661646,24280.54623777209,324.7866071866165,142.80546237772091,55.70469798657718,38,ARM
47509.266019368246,208895.05553392213,375.09266019368243,1988.9505553392212,52.063841496973026,441,ASML
182163.48966499427,1314128.9604856335,1721.634896649943,13041.289604856334,53.21199143468951,442,AVGO
170198.93289535146,944086.0021429984,1601.9893289535148,9340.860021429984,52.04402515723271,427,AXON
49664.399084922494,55719.558993925966,396.6439908492249,457.19558993925966,52.82916213275299,444,AZN
22371.381068719395,33777.03108452044,123.71381068719394,237.77031084520436,49.757150566648676,434,BIIB
22754.656591293067,200752.69080043366,127.54656591293067,1907.5269080043365,53.455497382198956,414,BKNG
14481.421181951157,17585.409732395146,44.81421181951157,75.85409732395146,50.29459025174076,421,BKR
43793.90689412169,102649.85625372417,337.9390689412169,926.4985625372416,52.44831338411316,444,CCEP
35424.13526390081,473856.21801119746,254.2413526390081,4638.562180111975,51.829924650161466,435,CDNS
27752.284166265516,119161.06844062805,177.52284166265514,1091.6106844062804,53.701117318435756,327,CDW
24349.722263159147,64003.36667759456,143.49722263159146,540.0336667759456,57.100591715976336,77,CEG
13584.385540669555,94657.1393694198,35.843855406695546,846.5713936941982,50.963040083289954,438,CHTR
27059.76872470272,67576.25923218745,170.5976872470272,575.7625923218745,52.902875746066194,433,CMCSA
27839.872477949673,207145.80696295507,178.39872477949675,1971.4580696295507,53.03514376996805,426,COST
19200.999722169287,229826.96822297596,92.00999722169286,2198.26968222976,53.00546448087432,445,CPRT
23389.013749236085,53008.622794316114,133.89013749236085,430.08622794316113,51.900584795321635,159,CRWD
17016.270491963995,33741.28114280484,70.16270491963995,237.41281142804834,50.05399568034557,442,CSCO
17734.348521247037,173869.82424289774,77.34348521247037,1638.6982424289772,50.80906148867314,442,CSGP
17141.92738016262,80198.94257132587,71.41927380162618,701.9894257132587,50.82140964493905,428,CSX
