strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
53741.09515520329,356495.21931977465,437.41095155203294,3464.952193197747,51.86972255729795,11,AAPL
8244.232206287445,9432.657982657624,-17.557677937125554,-5.673420173423764,50.70921985815603,4,ABNB
70112.7187028211,131215.9586609834,601.127187028211,1212.159586609834,53.32114564290067,21,ADBE
39312.824221656534,102947.23340348243,293.12824221656535,929.4723340348244,53.093525179856115,20,ADI
32626.6027934034,110737.54793081344,226.266027934034,1007.3754793081343,54.43097014925373,18,ADP
33823.11991291804,112512.66321223813,238.23119912918037,1025.1266321223814,51.979972690031865,15,ADSK
40054.33694535287,49416.739557115834,300.5433694535287,394.16739557115835,54.54941227688289,16,AEP
103660.27639478123,153195.8855932935,936.6027639478123,1431.958855932935,51.73978819969742,13,AMD
42384.65991090444,165984.15867443834,323.8465991090444,1559.8415867443832,51.79564997470916,16,AMAT
25579.92660483305,77119.1739569125,155.7992660483305,671.191739569125,51.621271076524,15,AMGN
45182.435997063396,287871.53216713713,351.82435997063396,2778.7153216713714,52.56609642301711,15,AMZN
11408.802618587144,26326.687412692012,14.088026185871442,163.2668741269201,50.23923444976076,3,APP
17708.451608341766,24280.54623777209,77.08451608341765,142.80546237772091,58.95522388059702,0,ARM
54058.51931574217,208895.05553392213,440.5851931574217,1988.9505553392212,52.23057644110276,16,ASML
237086.85585582675,1314128.9604856335,2270.8685585582675,13041.289604856334,54.993757802746565,16,AVGO
222202.12653089466,944086.0021429984,2122.0212653089466,9340.860021429984,52.28031145717463,19,AXON
24626.761516593524,55719.558993925966,146.26761516593524,457.19558993925966,52.72879932829555,16,AZN
53676.083560072075,33777.03108452044,436.7608356007207,237.77031084520436,51.93333333333333,13,BIIB
39113.28501705741,200752.69080043366,291.1328501705741,1907.5269080043365,53.55398806294086,9,BKNG
7258.0861310052105,17585.409732395146,-27.419138689947896,75.85409732395146,50.06294586655476,13,BKR
31822.308544900243,102649.85625372417,218.2230854490024,926.4985625372416,52.52173913043479,16,CCEP
33442.110945394306,473856.21801119746,234.42110945394305,4638.562180111975,50.7496251874063,19,CDNS
23156.111104273517,119161.06844062805,131.56111104273518,1091.6106844062804,54.711802378774024,9,CDW
18623.71865530749,64003.36667759456,86.23718655307489,540.0336667759456,56.64739884393064,3,CEG
19756.288122261103,94657.1393694198,97.56288122261103,846.5713936941982,51.48427115640231,13,CHTR
19929.86910005601,67576.25923218745,99.2986910005601,575.7625923218745,52.426160337552744,15,CMCSA
56473.948974148145,207145.80696295507,464.73948974148146,1971.4580696295507,54.51472718493482,19,COST
36707.369913938644,229826.96822297596,267.07369913938646,2198.26968222976,55.241157556270096,12,CPRT
55539.069420579384,53008.622794316114,455.39069420579386,430.08622794316113,54.347826086956516,6,CRWD
12645.406907194834,33741.28114280484,26.454069071948343,237.41281142804834,51.61744022503516,7,CSCO
36498.22140203677,173869.82424289774,264.9822140203677,1638.6982424289772,51.81818181818182,17,CSGP
39922.30380999345,80198.94257132587,299.2230380999345,701.9894257132587,52.03031943692474,16,CSX
62414.626594317364,389353.01776995877,524.1462659431736,3793.530177699588,56.00530856005309,18,CTAS
40006.57622463141,35131.30845997791,300.0657622463141,251.31308459977913,51.66543301258327,14,CTSH
3766.0577433911226,8192.180069658541,-62.33942256608878,-18.078199303414586,46.18834080717489,3,DASH
73833.0340133492,34130.49434515571,638.330340133492,241.3049434515571,53.83435582822086,8,DDOG
255536.44026248244,335514.01650503004,2455.3644026248244,3255.1401650503003,50.91671031953903,16,DXCM
24927.835659387245,84012.7628313289,149.27835659387245,740.127628313289,52.826086956521735,12,EA
13721.31359116481,20460.68811491388,37.213135911648095,104.60688114913879,52.11466165413534,14,EXC
26295.356100285753,126306.62475418241,162.95356100285753,1163.0662475418242,52.934600335382896,12,FANG
39802.70556605664,109507.6135445839,298.0270556605664,995.076135445839,52.67295597484277,13,FAST
59393.32611599514,437444.444164818,493.9332611599514,4274.44444164818,53.0296329057939,16,FTNT
11998.885561607109,14571.923978150662,19.988855616071085,45.71923978150662,50.753768844221106,0,GEHC
8734.567000452256,8215.516741012141,-12.654329995477436,-17.844832589878585,53.75,2,GFS
27119.35786331907,56625.79897155451,171.1935786331907,466.25798971554514,51.471941122355105,17,GILD
29374.638050199108,113113.30341007122,193.7463805019911,1031.1330341007124,52.75670207384927,16,GOOG
22804.860519271606,111506.72465686235,128.04860519271605,1015.0672465686234,52.430196483971045,15,GOOGL
36519.01286332977,73276.60697786989,265.1901286332977,632.7660697786989,53.704705246078966,11,HON
55562.066488592405,166819.51601312144,455.62066488592404,1568.1951601312144,54.445028932140985,15,IDXX
11053.950016348015,16494.78447735854,10.539500163480152,64.94784477358539,50.817941952506594,16,INTC
167267.41861859246,226902.83050112997,1572.6741861859246,2169.0283050112994,54.729729729729726,15,INTU
112695.86271443163,149753.2216877419,1026.9586271443163,1397.532216877419,54.2830099384761,17,ISRG
25388.36475293066,101758.08905452424,153.88364752930661,917.5808905452424,52.28136882129277,13,KDP
12465.184047420767,6837.740936373532,24.651840474207674,-31.622590636264675,50.252100840336134,10,KHC
80041.68989959866,327577.3963889114,700.4168989959865,3175.7739638891144,54.18464193270061,12,KLAC
21811.33151089368,77342.22820281777,118.11331510893682,673.4222820281777,52.52941176470588,14,LIN
49147.73504960772,222796.2779874831,391.47735049607724,2127.962779874831,52.4701873935264,13,LRCX
34700.69154641448,196603.04600677997,247.00691546414478,1866.0304600677996,50.416898276820454,18,LULU
37084.17990450155,118466.52686101297,270.84179904501553,1084.6652686101297,53.68790767686904,11,MAR
15376.90758435798,75888.14653875535,53.76907584357979,658.8814653875535,52.007835455435846,11,MCHP
24528.53880271316,53724.90598905431,145.2853880271316,437.2490598905431,51.11420612813371,17,MDLZ
38298.90612981017,412210.1317607304,282.9890612981017,4022.1013176073043,52.44107744107745,18,MELI
28908.696120573346,155265.9556684834,189.08696120573345,1452.659556684834,53.693407466243045,14,META
51280.09810512394,160692.4724936071,412.80098105123943,1506.924724936071,51.33203378817414,14,MNST
23353.11638858133,41744.70327859364,133.5311638858133,317.4470327859364,52.825552825552826,14,PEP
21263.707286373836,45989.47223864093,112.63707286373837,359.8947223864092,54.67128027681662,2,PLTR
5774.582505393036,21307.546595388816,-42.25417494606965,113.07546595388816,52.393442622950815,4,PYPL
24034.702390670453,51997.54429201091,140.34702390670452,419.9754429201091,52.308472856418064,14,QCOM
48248.29509963171,374660.9905988867,382.48295099631713,3646.609905988867,50.19186492709132,13,REGN
51897.50994650795,113743.22550329355,418.9750994650795,1037.4322550329355,55.815279361459524,13,ROP
37305.183400076676,151642.32487570902,273.05183400076675,1416.42324875709,52.66707541385654,15,ROST
71135.95877140474,109468.85885572495,611.3595877140474,994.6885885572495,53.0621785881253,13,SBUX
74539.41054758285,470647.05818829784,645.3941054758285,4606.470581882979,54.69387755102041,8,SHOP
43179.7802997616,239046.3325061073,331.79780299761603,2290.463325061073,54.071661237785015,12,SNPS
23899.577279511108,90685.71544828895,138.9957727951111,806.8571544828895,55.29542920847269,9,TEAM
309589.2304275662,171293.03825444813,2995.892304275662,1612.930382544481,53.879310344827594,16,TMUS
106616.6078554954,1617098.8062431952,966.166078554954,16070.98806243195,51.01123595505618,15,TSLA
47549.6762022564,405249.1818717922,375.496762022564,3952.491818717922,54.936708860759495,10,TTD
114058.70791900321,156625.00515809425,1040.5870791900322,1466.2500515809425,52.333166081284496,18,TTWO
80786.46410381705,116757.16371925638,707.8646410381706,1067.571637192564,55.339105339105345,16,TXN
49521.51686183083,95829.42467576171,395.2151686183083,858.2942467576171,54.8938134810711,18,VRSK
23201.640782289873,107386.97299903253,132.0164078228987,973.8697299903253,52.540192926045016,13,VRTX
3682.269835312833,4905.125778113536,-63.177301646871676,-50.94874221886464,49.70635344367325,14,WBD
11437.69878939886,48938.181454083664,14.376987893988607,389.3818145408366,52.13483146067416,14,WDAY
37088.35062107178,49728.5260967853,270.8835062107178,397.28526096785305,53.67180417044425,15,XEL
17609.88786022654,56599.999630090075,76.0988786022654,465.99999630090076,52.41071428571429,5,ZS
