strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
125044.31140415471,356495.21931977465,1150.4431140415472,3464.952193197747,53.64693446088795,79,AAPL
13310.931322590848,9432.657982657624,33.10931322590848,-5.673420173423764,50.57915057915058,18,ABNB
57628.911051859955,131215.9586609834,476.28911051859956,1212.159586609834,53.45729227193492,79,ADBE
129504.94536029745,102947.23340348243,1195.0494536029746,929.4723340348244,54.409317803660564,73,ADI
31307.155618659523,110737.54793081344,213.07155618659525,1007.3754793081343,54.4543429844098,77,ADP
67078.02348902094,112512.66321223813,570.7802348902094,1025.1266321223814,54.20023014959724,70,ADSK
38250.252115751246,49416.739557115834,282.5025211575125,394.16739557115835,54.76939203354297,78,AEP
61912.44598326749,153195.8855932935,519.1244598326749,1431.958855932935,49.36635944700461,80,AMD
67006.30697021144,165984.15867443834,570.0630697021144,1559.8415867443832,53.09789343246592,84,AMAT
42719.40660546892,77119.1739569125,327.1940660546892,671.191739569125,51.33689839572193,76,AMGN
71861.80867100468,287871.53216713713,618.6180867100468,2778.7153216713714,52.7876631079478,82,AMZN
5742.737826112227,26326.687412692012,-42.57262173887773,163.2668741269201,50.264550264550266,16,APP
15769.332543482451,24280.54623777209,57.6933254348245,142.80546237772091,57.3170731707317,2,ARM
96605.73955271098,208895.05553392213,866.0573955271097,1988.9505553392212,52.576687116564415,75,ASML
140619.66943586938,1314128.9604856335,1306.1966943586938,13041.289604856334,54.394026421596784,82,AVGO
65200.57775863899,944086.0021429984,552.0057775863899,9340.860021429984,52.017114914425434,82,AXON
13779.027696109344,55719.558993925966,37.79027696109344,457.19558993925966,52.556109725685786,79,AZN
16908.733266163566,33777.03108452044,69.08733266163567,237.77031084520436,50.37359900373599,69,BIIB
20482.261545093934,200752.69080043366,104.82261545093934,1907.5269080043365,52.813067150635206,77,BKNG
7483.359103936927,17585.409732395146,-25.166408960630733,75.85409732395146,50.386215092097444,77,BKR
20259.630012560818,102649.85625372417,102.59630012560818,926.4985625372416,51.956271576524735,79,CCEP
96047.70557651413,473856.21801119746,860.4770557651414,4638.562180111975,52.54332029066517,79,CDNS
35788.75737710395,119161.06844062805,257.88757377103957,1091.6106844062804,54.163483575248286,56,CDW
22746.23491660396,64003.36667759456,127.4623491660396,540.0336667759456,57.249070631970255,14,CEG
44043.149408501915,94657.1393694198,340.43149408501915,846.5713936941982,52.01443174984966,76,CHTR
36204.81714466504,67576.25923218745,262.0481714466504,575.7625923218745,52.28556753980482,75,CMCSA
80905.93044064057,207145.80696295507,709.0593044064058,1971.4580696295507,54.37710437710438,83,COST
15966.196130848275,229826.96822297596,59.661961308482745,2198.26968222976,52.53164556962025,70,CPRT
16894.01401308575,53008.622794316114,68.94014013085751,430.08622794316113,52.78246205733558,31,CRWD
27439.2037458862,33741.28114280484,174.392037458862,237.41281142804834,51.82408795602199,78,CSCO
50888.577216620455,173869.82424289774,408.88577216620456,1638.6982424289772,52.315325248070565,79,CSGP
