strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
104189.9771730302,356495.21931977465,941.899771730302,3464.952193197747,53.28185328185329,147,AAPL
5647.793529845418,9432.657982657624,-43.52206470154583,-5.673420173423764,50.101010101010104,28,ABNB
48404.87289905753,131215.9586609834,384.04872899057534,1212.159586609834,53.3197139938713,134,ADBE
23483.7031795576,102947.23340348243,134.837031795576,929.4723340348244,52.52854812398042,139,ADI
41043.65626403312,110737.54793081344,310.4365626403312,1007.3754793081343,54.86381322957199,132,ADP
15569.516682956537,112512.66321223813,55.695166829565366,1025.1266321223814,51.26175160811479,135,ADSK
17803.272013269514,49416.739557115834,78.03272013269515,394.16739557115835,52.684006640841176,144,AEP
112759.2782783797,153195.8855932935,1027.592782783797,1431.958855932935,51.272534464475086,142,AMD
24331.868052182326,165984.15867443834,143.31868052182327,1559.8415867443832,51.37519460300985,131,AMAT
11990.624143591062,77119.1739569125,19.906241435910616,671.191739569125,50.38377192982456,144,AMGN
41269.541089108396,287871.53216713713,312.69541089108395,2778.7153216713714,52.75590551181102,143,AMZN
20120.51735111288,26326.687412692012,101.2051735111288,163.2668741269201,50.23474178403756,32,APP
11168.835055737434,24280.54623777209,11.688350557374342,142.80546237772091,56.470588235294116,11,ARM
55289.513978489726,208895.05553392213,452.89513978489725,1988.9505553392212,51.97264597580221,147,ASML
129790.74513260806,1314128.9604856335,1197.9074513260807,13041.289604856334,54.15704387990762,138,AVGO
81590.60681509848,944086.0021429984,715.9060681509848,9340.860021429984,50.67805123053741,146,AXON
16365.6660391811,55719.558993925966,63.656660391811,457.19558993925966,51.131746952988976,142,AZN
20887.714686064388,33777.03108452044,108.87714686064388,237.77031084520436,51.23350545037292,135,BIIB
22662.78240616085,200752.69080043366,126.62782406160851,1907.5269080043365,51.29650507328072,151,BKNG
9057.099340228664,17585.409732395146,-9.42900659771336,75.85409732395146,49.76452119309262,136,BKR
40428.272762050045,102649.85625372417,304.28272762050045,926.4985625372416,52.616279069767444,137,CCEP
44977.66633530231,473856.21801119746,349.7766633530231,4638.562180111975,52.52022401991289,128,CDNS
21416.335116144433,119161.06844062805,114.16335116144434,1091.6106844062804,54.041916167664674,95,CDW
31061.74873272853,64003.36667759456,210.6174873272853,540.0336667759456,55.319148936170215,32,CEG
12080.458974713107,94657.1393694198,20.804589747131068,846.5713936941982,49.71330275229357,134,CHTR
20142.21566217897,67576.25923218745,101.42215662178968,575.7625923218745,51.49253731343284,138,CMCSA
44952.042472644556,207145.80696295507,349.5204247264456,1971.4580696295507,53.67261280167891,141,COST
23056.464639661746,229826.96822297596,130.56464639661746,2198.26968222976,52.94710327455919,134,CPRT
14496.54526236599,53008.622794316114,44.9654526236599,430.08622794316113,51.886792452830186,53,CRWD
8679.400845950233,33741.28114280484,-13.205991540497672,237.41281142804834,50.369528140989196,146,CSCO
87166.32991787008,173869.82424289774,771.6632991787009,1638.6982424289772,52.30618253189402,141,CSGP
39860.98716002022,80198.94257132587,298.60987160020215,701.9894257132587,51.39989434759641,135,CSX
54950.103879879505,389353.01776995877,449.5010387987951,3793.530177699588,55.90433482810164,142,CTAS
10238.716545462872,35131.30845997791,2.387165454628721,251.31308459977913,50.615961435457955,129,CTSH
10725.479589884739,8192.180069658541,7.254795898847386,-18.078199303414586,51.229508196721305,30,DASH
6989.962974743944,34130.49434515571,-30.10037025256056,241.3049434515571,52.160493827160494,45,DDOG
23274.53141701267,335514.01650503004,132.7453141701267,3255.1401650503003,50.92190889370932,144,DXCM
75684.24197860318,84012.7628313289,656.8424197860319,740.127628313289,52.002107481559534,134,EA
6922.644130855559,20460.68811491388,-30.773558691444414,104.60688114913879,50.932338838572186,139,EXC
25756.828750458906,126306.62475418241,157.56828750458908,1163.0662475418242,53.68916797488226,112,FANG
12961.010368734283,109507.6135445839,29.610103687342836,995.076135445839,51.39225181598063,134,FAST
46489.82844672176,437444.444164818,364.8982844672176,4274.44444164818,52.53896430367019,137,FTNT
14156.299349131397,14571.923978150662,41.56299349131397,45.71923978150662,47.19101123595505,12,GEHC
8063.747458471174,8215.516741012141,-19.362525415288264,-17.844832589878585,49.127906976744185,28,GFS
21670.77297979574,56625.79897155451,116.7077297979574,466.25798971554514,49.97324772605671,143,GILD
52098.22826236756,113113.30341007122,420.98228262367553,1031.1330341007124,53.6663124335813,141,GOOG
42621.6415148222,111506.72465686235,326.216415148222,1015.0672465686234,53.16789862724393,141,GOOGL
18738.882373749446,73276.60697786989,87.38882373749446,632.7660697786989,52.522935779816514,139,HON
30169.202247563986,166819.51601312144,201.69202247563987,1568.1951601312144,54.46035242290749,128,IDXX
13932.791825177967,16494.78447735854,39.327918251779664,64.94784477358539,50.12370113805047,142,INTC
74089.122367383,226902.83050112997,640.8912236738299,2169.0283050112994,54.675876726886294,138,INTU
34760.43976564534,149753.2216877419,247.60439765645336,1397.532216877419,53.96487493347525,128,ISRG
45594.45079560796,101758.08905452424,355.94450795607963,917.5808905452424,54.08163265306123,136,KDP
7081.770934640981,6837.740936373532,-29.182290653590186,-31.622590636264675,50.847457627118644,78,KHC
101932.20886297613,327577.3963889114,919.3220886297613,3175.7739638891144,53.827401267674304,146,KLAC
33452.10881204025,77342.22820281777,234.5210881204025,673.4222820281777,52.22101841820152,133,LIN
29851.1263574902,222796.2779874831,198.51126357490202,2127.962779874831,53.349999999999994,138,LRCX
17572.880008297845,196603.04600677997,75.72880008297845,1866.0304600677996,51.56431054461182,129,LULU
50936.08529041126,118466.52686101297,409.3608529041126,1084.6652686101297,52.99191374663073,138,MAR
36717.39865868498,75888.14653875535,267.17398658684976,658.8814653875535,52.764306498545096,138,MCHP
