strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
91173.1683918917,356495.21931977465,811.731683918917,3464.952193197747,52.50395361096468,83,AAPL
12676.408442682152,9432.657982657624,26.764084426821515,-5.673420173423764,50.0,19,ABNB
48445.36734535132,131215.9586609834,384.4536734535132,1212.159586609834,52.611534276387374,86,ADBE
29857.60271675658,102947.23340348243,198.57602716756583,929.4723340348244,51.90169689877121,82,ADI
55708.647616590635,110737.54793081344,457.08647616590633,1007.3754793081343,55.3046218487395,83,ADP
57987.41946442336,112512.66321223813,479.87419464423357,1025.1266321223814,53.0835734870317,88,ADSK
44194.79390268148,49416.739557115834,341.9479390268148,394.16739557115835,53.8536112457586,82,AEP
18594.83877124758,153195.8855932935,85.94838771247582,1431.958855932935,49.06515580736544,78,AMD
23542.600761087855,165984.15867443834,135.42600761087854,1559.8415867443832,51.98792148968294,84,AMAT
28533.558453284357,77119.1739569125,185.33558453284357,671.191739569125,51.354166666666664,83,AMGN
75137.29708727973,287871.53216713713,651.3729708727973,2778.7153216713714,53.67261280167891,88,AMZN
23599.819094219154,26326.687412692012,135.99819094219154,163.2668741269201,51.71339563862928,19,APP
16625.02065614767,24280.54623777209,66.2502065614767,142.80546237772091,60.60606060606061,6,ARM
65991.10069815334,208895.05553392213,559.9110069815334,1988.9505553392212,53.325688073394495,89,ASML
171069.78860876357,1314128.9604856335,1610.6978860876357,13041.289604856334,54.40289505428226,91,AVGO
91989.4102803145,944086.0021429984,819.8941028031451,9340.860021429984,50.82315454062666,82,AXON
25021.21295400725,55719.558993925966,150.2121295400725,457.19558993925966,52.41343126967472,81,AZN
23705.5129484218,33777.03108452044,137.055129484218,237.77031084520436,50.688559322033896,82,BIIB
25363.591986055577,200752.69080043366,153.63591986055576,1907.5269080043365,51.2972972972973,87,BKNG
13443.778272446292,17585.409732395146,34.43778272446292,75.85409732395146,51.2639029322548,85,BKR
25790.29006826779,102649.85625372417,157.90290068267788,926.4985625372416,51.69139465875371,83,CCEP
86406.57360439518,473856.21801119746,764.0657360439517,4638.562180111975,53.1328320802005,84,CDNS
28078.92185570267,119161.06844062805,180.7892185570267,1091.6106844062804,53.96941005098325,62,CDW
27600.518409976714,64003.36667759456,176.00518409976712,540.0336667759456,53.760445682451255,15,CEG
40708.12028908531,94657.1393694198,307.0812028908531,846.5713936941982,50.994475138121544,82,CHTR
26189.336954850987,67576.25923218745,161.89336954850987,575.7625923218745,51.316419339396845,73,CMCSA
56694.00201058659,207145.80696295507,466.9400201058659,1971.4580696295507,54.2353610005685,80,COST
27785.4847105588,229826.96822297596,177.85484710558802,2198.26968222976,51.990898748577926,80,CPRT
29937.25336678202,53008.622794316114,199.37253366782022,430.08622794316113,53.00146412884333,32,CRWD
17324.70467605429,33741.28114280484,73.24704676054291,237.41281142804834,50.6457046603032,85,CSCO
67155.4564764239,173869.82424289774,571.554564764239,1638.6982424289772,51.754845468831846,82,CSGP
36091.98612422602,80198.94257132587,260.9198612422602,701.9894257132587,52.03730976926854,78,CSX
132006.1838321257,389353.01776995877,1220.0618383212573,3793.530177699588,57.26360274696249,82,CTAS
11124.607010217154,35131.30845997791,11.246070102171544,251.31308459977913,50.127877237851656,77,CTSH
4633.641815200914,8192.180069658541,-53.66358184799086,-18.078199303414586,49.37759336099585,16,DASH
14862.669538163045,34130.49434515571,48.626695381630455,241.3049434515571,51.52979066022544,29,DDOG
35282.664786326684,335514.01650503004,252.82664786326686,3255.1401650503003,52.14172395557905,78,DXCM
55951.173738367,84012.7628313289,459.5117373836699,740.127628313289,52.613440551407244,81,EA
14284.359127985968,20460.68811491388,42.84359127985968,104.60688114913879,52.328159645232816,81,EXC
12290.318483987332,126306.62475418241,22.90318483987332,1163.0662475418242,51.9375,75,FANG
30354.11153803788,109507.6135445839,203.54111538037878,995.076135445839,51.684810782789015,84,FAST
121029.14081445624,437444.444164818,1110.2914081445624,4274.44444164818,53.466334164588524,84,FTNT
11172.198070244405,14571.923978150662,11.721980702444053,45.71923978150662,48.275862068965516,7,GEHC
7419.619316347713,8215.516741012141,-25.803806836522874,-17.844832589878585,48.30769230769231,12,GFS
41395.87154635198,56625.79897155451,313.95871546351975,466.25798971554514,53.842186694172256,82,GILD
41545.21182072316,113113.30341007122,315.45211820723165,1031.1330341007124,53.388515261251946,84,GOOG
37874.90251091826,111506.72465686235,278.7490251091826,1015.0672465686234,53.04302203567681,85,GOOGL
30493.88986421151,73276.60697786989,204.9388986421151,632.7660697786989,53.5271943995692,79,HON
41006.7359648753,166819.51601312144,310.067359648753,1568.1951601312144,54.90196078431373,82,IDXX
13483.053888527886,16494.78447735854,34.830538885278855,64.94784477358539,51.66197183098592,78,INTC
60606.28439333973,226902.83050112997,506.0628439333973,2169.0283050112994,52.9126213592233,84,INTU
17558.011258602553,149753.2216877419,75.58011258602554,1397.532216877419,53.70603015075377,79,ISRG
22662.823507553465,101758.08905452424,126.62823507553465,917.5808905452424,52.98423423423423,84,KDP
6179.187093503481,6837.740936373532,-38.208129064965185,-31.622590636264675,50.09578544061303,47,KHC
94382.04877214652,327577.3963889114,843.8204877214652,3175.7739638891144,54.21875000000001,84,KLAC
42089.789872374735,77342.22820281777,320.89789872374735,673.4222820281777,53.24601366742597,81,LIN
68698.42272936225,222796.2779874831,586.9842272936226,2127.962779874831,53.64850976361768,84,LRCX
21910.944587194554,196603.04600677997,119.10944587194554,1866.0304600677996,51.53005464480874,79,LULU
31144.793872116225,118466.52686101297,211.44793872116225,1084.6652686101297,52.733964248159836,87,MAR
14240.315106369742,75888.14653875535,42.40315106369742,658.8814653875535,50.96051227321238,81,MCHP
30487.30235580304,53724.90598905431,204.8730235580304,437.2490598905431,51.889452904681335,83,MDLZ
83756.8468966613,412210.1317607304,737.568468966613,4022.1013176073043,52.895981087470446,86,MELI
296275.26785629377,155265.9556684834,2862.752678562938,1452.659556684834,54.68856947296372,69,META
47366.3879671408,160692.4724936071,373.663879671408,1506.924724936071,53.0106921778278,85,MNST
28008.613473934965,41744.70327859364,180.08613473934963,317.4470327859364,52.99435028248588,81,PEP
19754.07132165332,45989.47223864093,97.54071321653318,359.8947223864092,48.64864864864865,22,PLTR
23714.87246505771,21307.546595388816,137.1487246505771,113.07546595388816,53.09597523219814,56,PYPL
19497.801762656625,51997.54429201091,94.97801762656624,419.9754429201091,52.41976566479878,85,QCOM
59434.4168324142,374660.9905988867,494.344168324142,3646.609905988867,50.58139534883721,81,REGN
66275.19988483237,113743.22550329355,562.7519988483238,1037.4322550329355,54.01574803149606,89,ROP
59728.40991343029,151642.32487570902,497.2840991343029,1416.42324875709,52.65193370165746,85,ROST
61884.73747695222,109468.85885572495,518.8473747695223,994.6885885572495,52.320675105485236,80,SBUX
62020.39424339087,470647.05818829784,520.2039424339087,4606.470581882979,53.608247422680414,56,SHOP
34579.36579790908,239046.3325061073,245.7936579790908,2290.463325061073,54.79302832244009,85,SNPS
22654.209592703002,90685.71544828895,126.54209592703003,806.8571544828895,54.39932318104906,48,TEAM
81654.24819543268,171293.03825444813,716.5424819543267,1612.930382544481,52.544837615123605,85,TMUS
258404.16596009306,1617098.8062431952,2484.0416596009304,16070.98806243195,52.909189777052745,82,TSLA
31163.95367660629,405249.1818717922,211.6395367660629,3952.491818717922,53.93374741200828,39,TTD
68303.00916879215,156625.00515809425,583.0300916879215,1466.2500515809425,52.145708582834324,90,TTWO
50063.69764531525,116757.16371925638,400.63697645315256,1067.571637192564,53.68956743002544,87,TXN
68319.74376889315,95829.42467576171,583.1974376889315,858.2942467576171,54.137931034482754,84,VRSK
63538.07257699991,107386.97299903253,535.3807257699991,973.8697299903253,52.34204793028322,81,VRTX
3279.7268420221126,4905.125778113536,-67.20273157977887,-50.94874221886464,49.506101104009296,82,WBD
25677.875835437626,48938.181454083664,156.77875835437627,389.3818145408366,52.16197666437886,69,WDAY
45432.81812888884,49728.5260967853,354.32818128888835,397.28526096785305,53.166421207658324,87,XEL
11084.782159174536,56599.999630090075,10.84782159174536,465.99999630090076,52.18934911242603,35,ZS
