strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
19267.854307665093,64003.36667759456,92.67854307665093,540.0336667759456,53.142857142857146,7,CEG
43444.477092381196,94657.1393694198,334.444770923812,846.5713936941982,50.965909090909086,41,CHTR
22501.356629792197,67576.25923218745,125.01356629792197,575.7625923218745,51.379489849036965,40,CMCSA
47243.822578354935,207145.80696295507,372.43822578354934,1971.4580696295507,54.55192034139402,38,COST
47737.594077589696,229826.96822297596,377.375940775897,2198.26968222976,53.60763267740012,39,CPRT
14116.08083237889,53008.622794316114,41.16080832378889,430.08622794316113,52.16095380029806,16,CRWD
13724.796868743057,33741.28114280484,37.247968687430564,237.41281142804834,51.36307311028501,45,CSCO
26716.530657846408,173869.82424289774,167.16530657846405,1638.6982424289772,51.42857142857142,39,CSGP
33387.00414374543,80198.94257132587,233.8700414374543,701.9894257132587,51.747907434761196,37,CSX
87611.59391580774,389353.01776995877,776.1159391580774,3793.530177699588,56.50474595198214,42,CTAS
16153.557641649875,35131.30845997791,61.53557641649875,251.31308459977913,50.07824726134585,40,CTSH
18202.12166825628,8192.180069658541,82.02121668256281,-18.078199303414586,51.890034364261176,10,DASH
10623.185871596066,34130.49434515571,6.231858715960661,241.3049434515571,50.88028169014085,15,DDOG
21103.791923207016,335514.01650503004,111.03791923207015,3255.1401650503003,50.77650236326806,42,DXCM
31028.99379580199,84012.7628313289,210.28993795801992,740.127628313289,52.46091488129705,44,EA
15567.88655254069,20460.68811491388,55.678865525406906,104.60688114913879,52.78174037089871,36,EXC
7612.795276815486,126306.62475418241,-23.872047231845137,1163.0662475418242,52.20708446866485,36,FANG
28679.26610980977,109507.6135445839,186.7926610980977,995.076135445839,52.40882485366952,41,FAST
133349.3886713445,437444.444164818,1233.493886713445,4274.44444164818,53.532990173139915,40,FTNT
10275.53083342816,14571.923978150662,2.755308334281599,45.71923978150662,46.99248120300752,4,GEHC
5136.761163296794,8215.516741012141,-48.632388367032064,-17.844832589878585,49.06832298136646,6,GFS
18685.423537921477,56625.79897155451,86.85423537921477,466.25798971554514,52.9979674796748,35,GILD
43081.73271370392,113113.30341007122,330.8173271370392,1031.1330341007124,53.729669097027475,37,GOOG
41018.48954458123,111506.72465686235,310.1848954458123,1015.0672465686234,52.923387096774185,37,GOOGL
22020.758526316164,73276.60697786989,120.20758526316165,632.7660697786989,52.888182299947005,38,HON
20839.06796565799,166819.51601312144,108.39067965657989,1568.1951601312144,53.309015112037514,38,IDXX
9552.239319922823,16494.78447735854,-4.477606800771773,64.94784477358539,50.81300813008131,42,INTC
54799.686146442284,226902.83050112997,447.99686146442286,2169.0283050112994,52.628865979381445,42,INTU
20583.97264713703,149753.2216877419,105.8397264713703,1397.532216877419,54.144927536231876,40,ISRG
17515.929162387256,101758.08905452424,75.15929162387256,917.5808905452424,51.5979081929111,38,KDP
17592.10828872709,6837.740936373532,75.9210828872709,-31.622590636264675,50.03927729772192,28,KHC
116161.76077237901,327577.3963889114,1061.6176077237901,3175.7739638891144,54.54545454545454,42,KLAC
36559.21917226476,77342.22820281777,265.5921917226476,673.4222820281777,52.882827030378174,41,LIN
103881.5988084304,222796.2779874831,938.815988084304,2127.962779874831,54.13090128755365,43,LRCX
17244.927791534225,196603.04600677997,72.44927791534225,1866.0304600677996,51.526717557251914,42,LULU
24449.810517612364,118466.52686101297,144.49810517612366,1084.6652686101297,53.17501290655653,47,MAR
42585.847207629995,75888.14653875535,325.85847207629996,658.8814653875535,51.293103448275865,42,MCHP
26876.142091209946,53724.90598905431,168.76142091209945,437.2490598905431,52.223489167616876,39,MDLZ
13609.48262623572,412210.1317607304,36.0948262623572,4022.1013176073043,50.99236641221374,37,MELI
53105.27376164684,155265.9556684834,431.0527376164684,1452.659556684834,53.34476843910806,31,META
81256.55440632201,160692.4724936071,712.5655440632202,1506.924724936071,52.23048327137546,47,MNST
28199.078392564636,41744.70327859364,181.99078392564635,317.4470327859364,53.34136062612884,41,PEP
5825.965113159923,45989.47223864093,-41.740348868400766,359.8947223864092,47.7797513321492,9,PLTR
21584.797576332436,21307.546595388816,115.84797576332436,113.07546595388816,52.461139896373055,23,PYPL
39227.03322203902,51997.54429201091,292.27033222039023,419.9754429201091,52.31643356643356,38,QCOM
46909.61163557397,374660.9905988867,369.0961163557397,3646.609905988867,49.61538461538461,42,REGN
41640.856124380836,113743.22550329355,316.4085612438084,1037.4322550329355,54.26695842450766,43,ROP
16090.098511895772,151642.32487570902,60.90098511895773,1416.42324875709,51.72185430463576,38,ROST
39025.78582731311,109468.85885572495,290.25785827313115,994.6885885572495,51.52057245080501,40,SBUX
60633.89105393374,470647.05818829784,506.3389105393374,4606.470581882979,54.61767626613704,28,SHOP
47817.480404446454,239046.3325061073,378.1748040444645,2290.463325061073,55.05740841990159,45,SNPS
51184.282831548975,90685.71544828895,411.8428283154897,806.8571544828895,54.281098546042,26,TEAM
27234.64216499121,171293.03825444813,172.34642164991212,1612.930382544481,51.862302483069975,44,TMUS
126363.94924901314,1617098.8062431952,1163.6394924901315,16070.98806243195,52.72206303724928,45,TSLA
17149.521027256607,405249.1818717922,71.49521027256608,3952.491818717922,51.199040767386094,20,TTD
138403.70825063347,156625.00515809425,1284.0370825063349,1466.2500515809425,53.31619537275064,43,TTWO
26621.288159833937,116757.16371925638,166.21288159833938,1067.571637192564,52.74407856730213,44,TXN
32730.86874330552,95829.42467576171,227.3086874330552,858.2942467576171,54.01596993893847,41,VRSK
34517.426453314845,107386.97299903253,245.17426453314846,973.8697299903253,52.32168501675443,38,VRTX
13999.239980863898,4905.125778113536,39.992399808638986,-50.94874221886464,49.779303580186365,40,WBD
33165.990586573105,48938.181454083664,231.65990586573108,389.3818145408366,51.95154777927322,31,WDAY
31724.126200324106,49728.5260967853,217.24126200324108,397.28526096785305,52.876318312559924,41,XEL
12138.597200013668,56599.999630090075,21.38597200013668,465.99999630090076,53.333333333333336,17,ZS
