strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
29395.957736994133,356495.21931977465,193.95957736994131,3464.952193197747,51.23734533183352,88,AAPL
7850.621569858798,9432.657982657624,-21.493784301412024,-5.673420173423764,51.04602510460251,22,ABNB
81902.75744304579,131215.9586609834,719.0275744304579,1212.159586609834,54.059829059829056,99,ADBE
69770.646332195,102947.23340348243,597.7064633219501,929.4723340348244,53.77049180327869,102,ADI
27470.1846350224,110737.54793081344,174.701846350224,1007.3754793081343,54.81357818586533,100,ADP
16675.038946826437,112512.66321223813,66.75038946826437,1025.1266321223814,51.58245419211549,84,ADSK
15413.985033448866,49416.739557115834,54.139850334488656,394.16739557115835,52.964652223489175,90,AEP
17790.859597830084,153195.8855932935,77.90859597830084,1431.958855932935,49.832589285714285,85,AMD
49525.743540601936,165984.15867443834,395.25743540601934,1559.8415867443832,52.13860314022739,97,AMAT
17439.745539895473,77119.1739569125,74.39745539895473,671.191739569125,49.862258953168045,86,AMGN
115910.03272108061,287871.53216713713,1059.1003272108062,2778.7153216713714,54.28893905191874,99,AMZN
24952.49953401607,26326.687412692012,149.5249953401607,163.2668741269201,52.054794520547944,23,APP
11209.756029403758,24280.54623777209,12.097560294037574,142.80546237772091,49.54128440366973,4,ARM
74514.72683472972,208895.05553392213,645.1472683472972,1988.9505553392212,52.45261984392419,99,ASML
180606.66872596968,1314128.9604856335,1706.066687259697,13041.289604856334,53.9247311827957,99,AVGO
69225.1991460536,944086.0021429984,592.2519914605359,9340.860021429984,51.2114537444934,78,AXON
16923.240849825284,55719.558993925966,69.23240849825284,457.19558993925966,51.23789020452099,86,AZN
58839.09977731168,33777.03108452044,488.3909977731168,237.77031084520436,51.80327868852459,93,BIIB
50662.11921625418,200752.69080043366,406.6211921625418,1907.5269080043365,52.98153034300792,88,BKNG
5585.057002248674,17585.409732395146,-44.149429977513265,75.85409732395146,50.54054054054053,98,BKR
29031.07336844672,102649.85625372417,190.3107336844672,926.4985625372416,52.29257641921398,97,CCEP
52196.97143522856,473856.21801119746,421.96971435228556,4638.562180111975,52.53025302530253,91,CDNS
24688.814227415263,119161.06844062805,146.88814227415264,1091.6106844062804,54.7887323943662,66,CDW
21026.080083216017,64003.36667759456,110.26080083216017,540.0336667759456,53.963414634146346,15,CEG
66579.12575894468,94657.1393694198,565.7912575894468,846.5713936941982,52.47469066366705,102,CHTR
44470.85273001376,67576.25923218745,344.7085273001376,575.7625923218745,53.833425261996695,102,CMCSA
27693.550009396367,207145.80696295507,176.9355000939637,1971.4580696295507,52.98382598996096,85,COST
37399.69184097515,229826.96822297596,273.9969184097515,2198.26968222976,53.63836824696803,86,CPRT
13190.370590594102,53008.622794316114,31.903705905941028,430.08622794316113,52.675585284280935,33,CRWD
22065.610946079487,33741.28114280484,120.65610946079485,237.41281142804834,50.1402131239484,89,CSCO
93249.357198056,173869.82424289774,832.49357198056,1638.6982424289772,53.30512956107879,108,CSGP
28195.048170602287,80198.94257132587,181.95048170602288,701.9894257132587,51.98711063372718,95,CSX
167652.27618114726,389353.01776995877,1576.5227618114725,3793.530177699588,57.52164502164502,109,CTAS
