strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
52230.62501147423,356495.21931977465,422.3062501147423,3464.952193197747,53.52266521026762,601,AAPL
11894.763367202457,9432.657982657624,18.947633672024565,-5.673420173423764,52.04918032786885,156,ABNB
63947.69723428971,131215.9586609834,539.476972342897,1212.159586609834,54.385964912280706,611,ADBE
57221.33313352004,102947.23340348243,472.21333133520045,929.4723340348244,52.61455525606469,623,ADI
83953.47169246923,110737.54793081344,739.5347169246924,1007.3754793081343,54.57933972310969,614,ADP
32128.41344356721,112512.66321223813,221.2841344356721,1025.1266321223814,52.60638297872341,594,ADSK
20785.323238900077,49416.739557115834,107.85323238900078,394.16739557115835,52.87107258938245,602,AEP
536457.0147769486,153195.8855932935,5264.5701477694865,1431.958855932935,50.72933549432739,609,AMD
191119.16979217998,165984.15867443834,1811.1916979218,1559.8415867443832,52.3784355179704,615,AMAT
43437.292152546936,77119.1739569125,334.37292152546934,671.191739569125,52.09809264305177,608,AMGN
23557.275169333832,287871.53216713713,135.57275169333835,2778.7153216713714,51.733477789815815,609,AMZN
13435.13082956008,26326.687412692012,34.35130829560079,163.2668741269201,50.9009009009009,141,APP
39688.775578754416,24280.54623777209,296.88775578754417,142.80546237772091,57.8125,46,ARM
143399.00070043854,208895.05553392213,1333.9900070043855,1988.9505553392212,53.7452159650082,609,ASML
400003.5212393704,1314128.9604856335,3900.035212393704,13041.289604856334,54.966198647945916,608,AVGO
479011.69449020847,944086.0021429984,4690.1169449020845,9340.860021429984,51.236559139784944,601,AXON
26986.336633439238,55719.558993925966,169.8633663343924,457.19558993925966,51.52487961476726,621,AZN
32891.539359934664,33777.03108452044,228.91539359934666,237.77031084520436,51.075268817204304,602,BIIB
30924.554960122587,200752.69080043366,209.24554960122586,1907.5269080043365,52.41635687732342,595,BKNG
22589.07640788743,17585.409732395146,125.89076407887431,75.85409732395146,49.97324772605671,592,BKR
48076.77663459277,102649.85625372417,380.76776634592767,926.4985625372416,52.58011950027159,626,CCEP
174868.0797811287,473856.21801119746,1648.6807978112872,4638.562180111975,54.54545454545454,619,CDNS
55437.84075849459,119161.06844062805,454.3784075849459,1091.6106844062804,54.19681620839363,464,CDW
23553.53616148763,64003.36667759456,135.5353616148763,540.0336667759456,52.4390243902439,115,CEG
59345.57190246781,94657.1393694198,493.4557190246781,846.5713936941982,51.939655172413794,606,CHTR
33306.74324590397,67576.25923218745,233.06743245903968,575.7625923218745,52.56618044300379,612,CMCSA
51388.66903788622,207145.80696295507,413.88669037886217,1971.4580696295507,53.68589743589743,609,COST
117882.1303041746,229826.96822297596,1078.821303041746,2198.26968222976,55.21992580816111,606,CPRT
43655.50708349584,53008.622794316114,336.55507083495837,430.08622794316113,53.57664233576642,209,CRWD
29932.21833251309,33741.28114280484,199.3221833251309,237.41281142804834,51.86184565569347,607,CSCO
37266.6391143272,173869.82424289774,272.666391143272,1638.6982424289772,51.87845303867403,601,CSGP
95837.77952290999,80198.94257132587,858.3777952290999,701.9894257132587,52.63157894736842,609,CSX
166294.43965818506,389353.01776995877,1562.9443965818507,3793.530177699588,57.98816568047337,598,CTAS
57426.94975103349,35131.30845997791,474.26949751033493,251.31308459977913,52.23633351739371,603,CTSH
4598.196154085106,8192.180069658541,-54.01803845914894,-18.078199303414586,48.56512141280353,148,DASH
12450.372851126303,34130.49434515571,24.503728511263034,241.3049434515571,50.717703349282296,197,DDOG
152012.22405340447,335514.01650503004,1420.1222405340447,3255.1401650503003,52.34791889007471,599,DXCM
60862.82855248495,84012.7628313289,508.6282855248495,740.127628313289,52.234042553191486,609,EA
31356.568079808745,20460.68811491388,213.56568079808747,104.60688114913879,52.29700854700855,591,EXC
102582.1745143068,126306.62475418241,925.8217451430679,1163.0662475418242,53.36021505376344,479,FANG
40635.439798447296,109507.6135445839,306.35439798447294,995.076135445839,52.039151712887445,603,FAST
316699.4529400669,437444.444164818,3066.9945294006693,4274.44444164818,54.90813648293963,612,FTNT
9410.57949675413,14571.923978150662,-5.894205032458704,45.71923978150662,46.75324675324675,71,GEHC
11481.51521728792,8215.516741012141,14.815152172879205,-17.844832589878585,51.142857142857146,119,GFS
10359.782759180609,56625.79897155451,3.59782759180609,466.25798971554514,51.69628432956381,609,GILD
47182.43231396155,113113.30341007122,371.82432313961556,1031.1330341007124,53.77410468319559,608,GOOG
55158.675970046424,111506.72465686235,451.5867597004642,1015.0672465686234,53.20652173913043,612,GOOGL
51886.23518925498,73276.60697786989,418.8623518925498,632.7660697786989,53.62162162162162,614,HON
66734.23924943086,166819.51601312144,567.3423924943086,1568.1951601312144,54.7077922077922,608,IDXX
48258.887241712015,16494.78447735854,382.58887241712017,64.94784477358539,52.245345016429354,619,INTC
99755.81045575411,226902.83050112997,897.558104557541,2169.0283050112994,54.71398305084746,607,INTU
104598.6574156138,149753.2216877419,945.986574156138,1397.532216877419,54.41020191285866,612,ISRG
24564.316394785874,101758.08905452424,145.64316394785874,917.5808905452424,52.352623039480804,607,KDP
7801.69237637742,6837.740936373532,-21.9830762362258,-31.622590636264675,49.87012987012987,376,KHC
343207.9038904772,327577.3963889114,3332.0790389047725,3175.7739638891144,56.03070175438597,619,KLAC
59430.03169437604,77342.22820281777,494.30031694376044,673.4222820281777,53.84615384615385,612,LIN
145703.86692989225,222796.2779874831,1357.0386692989225,2127.962779874831,52.22929936305732,609,LRCX
19094.419102891847,196603.04600677997,90.94419102891847,1866.0304600677996,50.238726790450926,609,LULU
10340.234687161726,118466.52686101297,3.402346871617265,1084.6652686101297,51.56164383561644,605,MAR
78716.21833268864,75888.14653875535,687.1621833268865,658.8814653875535,52.937946183415704,607,MCHP
35053.84457630076,53724.90598905431,250.53844576300764,437.2490598905431,52.039691289966925,597,MDLZ
69894.65112855026,412210.1317607304,598.9465112855027,4022.1013176073043,54.24657534246575,612,MELI
18118.158074663068,155265.9556684834,81.18158074663067,1452.659556684834,51.3407455853499,522,META
