strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
75465.41080260334,356495.21931977465,654.6541080260334,3464.952193197747,52.77924827951297,138,AAPL
10023.405340576144,9432.657982657624,0.2340534057614423,-5.673420173423764,49.16467780429594,33,ABNB
64631.99953757747,131215.9586609834,546.3199953757747,1212.159586609834,53.264781491002566,136,ADBE
46210.865787801464,102947.23340348243,362.10865787801464,929.4723340348244,53.4963047185901,134,ADI
38284.72931981043,110737.54793081344,282.8472931981043,1007.3754793081343,55.46492659053833,134,ADP
16971.18275581766,112512.66321223813,69.71182755817658,1025.1266321223814,51.83803942461375,129,ADSK
13832.933413124205,49416.739557115834,38.32933413124205,394.16739557115835,53.07388606880993,133,AEP
60995.68613314152,153195.8855932935,509.9568613314152,1431.958855932935,50.0,135,AMD
59727.48419591493,165984.15867443834,497.2748419591492,1559.8415867443832,52.84002084418968,136,AMAT
24484.97122819338,77119.1739569125,144.8497122819338,671.191739569125,50.408274360370164,138,AMGN
59763.16897902692,287871.53216713713,497.63168979026926,2778.7153216713714,53.12320916905444,136,AMZN
16709.069091350706,26326.687412692012,67.09069091350706,163.2668741269201,51.724137931034484,25,APP
13161.283277553866,24280.54623777209,31.612832775538664,142.80546237772091,54.43037974683544,7,ARM
41289.7343716015,208895.05553392213,312.89734371601503,1988.9505553392212,50.84925690021231,129,ASML
148219.92490419946,1314128.9604856335,1382.1992490419946,13041.289604856334,53.64693446088795,136,AVGO
65977.12157056437,944086.0021429984,559.7712157056437,9340.860021429984,50.77664702731654,135,AXON
19319.92400776052,55719.558993925966,93.19924007760521,457.19558993925966,52.37247924080665,130,AZN
26961.38088330231,33777.03108452044,169.6138088330231,237.77031084520436,51.392681594756965,129,BIIB
15034.538198244738,200752.69080043366,50.34538198244738,1907.5269080043365,50.80385852090033,130,BKNG
2879.2849460319003,17585.409732395146,-71.207150539681,75.85409732395146,49.30847865303668,130,BKR
25856.34148982696,102649.85625372417,158.5634148982696,926.4985625372416,51.01123595505618,130,CCEP
74063.31267200959,473856.21801119746,640.6331267200959,4638.562180111975,54.22096317280454,131,CDNS
14566.11153859935,119161.06844062805,45.661115385993504,1091.6106844062804,52.92841648590022,102,CDW
23529.50259734351,64003.36667759456,135.29502597343512,540.0336667759456,55.319148936170215,23,CEG
15088.734275186744,94657.1393694198,50.887342751867436,846.5713936941982,49.91462720546386,128,CHTR
21047.48037817183,67576.25923218745,110.4748037817183,575.7625923218745,51.02370689655172,139,CMCSA
24115.046422097523,207145.80696295507,141.15046422097524,1971.4580696295507,53.81455399061033,136,COST
74982.57125841352,229826.96822297596,649.8257125841352,2198.26968222976,54.30634347601857,133,CPRT
3190.226205199713,53008.622794316114,-68.09773794800287,430.08622794316113,48.333333333333336,44,CRWD
5857.2131770846945,33741.28114280484,-41.427868229153056,237.41281142804834,49.54648526077097,128,CSCO
54681.158040844406,173869.82424289774,446.8115804084441,1638.6982424289772,52.05696202531646,141,CSGP
21119.329704285345,80198.94257132587,111.19329704285346,701.9894257132587,51.31511088189789,138,CSX
48397.40069039793,389353.01776995877,383.97400690397933,3793.530177699588,55.30425417339795,138,CTAS
10465.789507911099,35131.30845997791,4.657895079110985,251.31308459977913,50.69742489270386,128,CTSH
5135.212608527588,8192.180069658541,-48.64787391472412,-18.078199303414586,48.6873508353222,32,DASH
5199.525358740702,34130.49434515571,-48.00474641259297,241.3049434515571,51.41342756183745,41,DDOG
8607.398568431701,335514.01650503004,-13.926014315682988,3255.1401650503003,51.442307692307686,132,DXCM
25661.769784461387,84012.7628313289,156.61769784461384,740.127628313289,51.97585071350165,134,EA
4618.877960435829,20460.68811491388,-53.81122039564171,104.60688114913879,50.13477088948787,132,EXC
11572.480100641258,126306.62475418241,15.72480100641258,1163.0662475418242,52.02797202797203,112,FANG
18387.80360217783,109507.6135445839,83.87803602177831,995.076135445839,51.216685979142525,136,FAST
18818.516288800052,437444.444164818,88.18516288800052,4274.44444164818,51.959114139693355,135,FTNT
12167.45148893028,14571.923978150662,21.67451488930281,45.71923978150662,47.05882352941176,12,GEHC
12800.504059457295,8215.516741012141,28.00504059457295,-17.844832589878585,50.0,24,GFS
22044.650765208284,56625.79897155451,120.44650765208284,466.25798971554514,51.2573568753344,134,GILD
29236.556055208923,113113.30341007122,192.36556055208922,1031.1330341007124,53.43822843822844,127,GOOG
30618.44427441675,111506.72465686235,206.1844427441675,1015.0672465686234,53.39366515837104,132,GOOGL
20036.72526728554,73276.60697786989,100.3672526728554,632.7660697786989,52.09988649262202,137,HON
19096.866007089888,166819.51601312144,90.96866007089888,1568.1951601312144,54.02739726027397,136,IDXX
13277.088377492679,16494.78447735854,32.77088377492679,64.94784477358539,51.152815013404826,133,INTC
86942.61105103753,226902.83050112997,769.4261105103753,2169.0283050112994,55.03538377789875,143,INTU
22636.361897240582,149753.2216877419,126.36361897240582,1397.532216877419,55.13392857142857,134,ISRG
23445.782295846886,101758.08905452424,134.45782295846885,917.5808905452424,52.275249722530525,135,KDP
9853.801988613212,6837.740936373532,-1.461980113867885,-31.622590636264675,50.993377483443716,76,KHC
98047.6328212365,327577.3963889114,880.476328212365,3175.7739638891144,54.401312192454895,137,KLAC
23343.52983182439,77342.22820281777,133.43529831824392,673.4222820281777,51.399354144241116,140,LIN
22392.052610996514,222796.2779874831,123.92052610996514,2127.962779874831,51.78185745140389,135,LRCX
27459.006675875884,196603.04600677997,174.59006675875884,1866.0304600677996,51.23180291153415,139,LULU
13084.539563826194,118466.52686101297,30.84539563826194,1084.6652686101297,51.8161180476731,132,MAR
35184.192344553245,75888.14653875535,251.84192344553247,658.8814653875535,53.06878306878306,134,MCHP
53320.55483937881,53724.90598905431,433.20554839378815,437.2490598905431,52.934600335382896,142,MDLZ
17501.321561920115,412210.1317607304,75.01321561920115,4022.1013176073043,51.99764982373678,136,MELI
27007.974594581152,155265.9556684834,170.0797459458115,1452.659556684834,53.965053763440864,111,META
16758.448004746886,160692.4724936071,67.58448004746886,1506.924724936071,50.40080160320641,120,MNST
30917.41755500941,41744.70327859364,209.17417555009413,317.4470327859364,52.13483146067416,133,PEP
9407.049403517995,45989.47223864093,-5.929505964820055,359.8947223864092,48.93617021276596,35,PLTR
11468.296326164198,21307.546595388816,14.68296326164198,113.07546595388816,51.036525172754196,86,PYPL
24054.690758413642,51997.54429201091,140.54690758413642,419.9754429201091,51.93176116407427,133,QCOM
58636.645912590895,374660.9905988867,486.366459125909,3646.609905988867,51.0806536636795,136,REGN
33422.488882009355,113743.22550329355,234.22488882009355,1037.4322550329355,54.76730987514189,130,ROP
57252.68163350996,151642.32487570902,472.52681633509957,1416.42324875709,53.01701908200103,130,ROST
13953.70595036752,109468.85885572495,39.537059503675195,994.6885885572495,50.941366325981704,128,SBUX
20302.99254723098,470647.05818829784,103.0299254723098,4606.470581882979,52.478632478632484,84,SHOP
49867.441327117835,239046.3325061073,398.67441327117837,2290.463325061073,54.57446808510639,136,SNPS
12432.475002541803,90685.71544828895,24.324750025418034,806.8571544828895,54.4921875,81,TEAM
25046.2292279436,171293.03825444813,150.462292279436,1612.930382544481,52.69953051643193,129,TMUS
732372.6081718261,1617098.8062431952,7223.726081718261,16070.98806243195,53.27963176064442,136,TSLA
176519.13745274147,405249.1818717922,1665.1913745274146,3952.491818717922,53.747323340471084,77,TTD
44478.69502190051,156625.00515809425,344.78695021900506,1466.2500515809425,51.292448048656865,135,TTWO
28172.88025473086,116757.16371925638,181.7288025473086,1067.571637192564,53.205791106515,129,TXN
39974.7503088709,95829.42467576171,299.747503088709,858.2942467576171,54.0,138,VRSK
72571.17033771043,107386.97299903253,625.7117033771043,973.8697299903253,52.651113467656415,138,VRTX
3283.988973598398,4905.125778113536,-67.16011026401601,-50.94874221886464,48.9216799091941,128,WBD
12285.88142752165,48938.181454083664,22.8588142752165,389.3818145408366,51.56675749318801,104,WDAY
20463.1503046434,49728.5260967853,104.631503046434,397.28526096785305,52.33038348082596,133,XEL
35274.93484674984,56599.999630090075,252.74934846749844,465.99999630090076,52.89052890528906,62,ZS
