strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
74612.28556639321,356495.21931977465,646.1228556639321,3464.952193197747,52.27765726681128,209,AAPL
11882.948571950947,9432.657982657624,18.829485719509467,-5.673420173423764,52.144469525959366,56,ABNB
178444.25348324727,131215.9586609834,1684.4425348324726,1212.159586609834,54.60732984293194,225,ADBE
79305.59531454879,102947.23340348243,693.0559531454879,929.4723340348244,53.49357182783678,213,ADI
66514.26182745515,110737.54793081344,565.1426182745514,1007.3754793081343,55.35519125683061,227,ADP
67870.61722912733,112512.66321223813,578.7061722912733,1025.1266321223814,52.53405994550408,205,ADSK
27761.32098529014,49416.739557115834,177.61320985290138,394.16739557115835,54.279403644395366,213,AEP
41388.272555605305,153195.8855932935,313.88272555605306,1431.958855932935,50.02660989888238,211,AMD
47097.25235194937,165984.15867443834,370.9725235194937,1559.8415867443832,51.35135135135135,205,AMAT
67282.93621475178,77119.1739569125,572.8293621475178,671.191739569125,52.34754452239612,214,AMGN
61848.229887624475,287871.53216713713,518.4822988762447,2778.7153216713714,52.77030661646046,205,AMZN
18720.72352375989,26326.687412692012,87.2072352375989,163.2668741269201,51.82648401826484,46,APP
18416.404384745347,24280.54623777209,84.16404384745346,142.80546237772091,58.59375,17,ARM
167497.89129805565,208895.05553392213,1574.9789129805565,1988.9505553392212,53.704705246078966,224,ASML
683741.5285086462,1314128.9604856335,6737.415285086462,13041.289604856334,54.994629430719655,233,AVGO
133875.3847230215,944086.0021429984,1238.7538472302151,9340.860021429984,51.15158007498661,207,AXON
32935.42087719372,55719.558993925966,229.35420877193718,457.19558993925966,52.16450216450217,215,AZN
19965.49842237833,33777.03108452044,99.65498422378329,237.77031084520436,50.486486486486484,200,BIIB
43069.99758912145,200752.69080043366,330.6999758912145,1907.5269080043365,52.23961144090664,201,BKNG
18897.09770801759,17585.409732395146,88.9709770801759,75.85409732395146,50.10822510822511,208,BKR
36677.720803748925,102649.85625372417,266.77720803748923,926.4985625372416,52.98547606239914,222,CCEP
105467.77739279438,473856.21801119746,954.6777739279438,4638.562180111975,52.545155993431855,219,CDNS
30596.356418099305,119161.06844062805,205.96356418099307,1091.6106844062804,52.56673511293635,158,CDW
12109.965662192655,64003.36667759456,21.099656621926552,540.0336667759456,54.088050314465406,34,CEG
37609.83604533722,94657.1393694198,276.0983604533722,846.5713936941982,50.74626865671642,212,CHTR
35186.08498351488,67576.25923218745,251.86084983514877,575.7625923218745,51.76600441501103,217,CMCSA
75544.6799693044,207145.80696295507,655.446799693044,1971.4580696295507,53.47334410339257,220,COST
79857.96733956564,229826.96822297596,698.5796733956564,2198.26968222976,54.22198619224642,210,CPRT
20568.83804203456,53008.622794316114,105.68838042034561,430.08622794316113,53.95348837209303,84,CRWD
23059.678808584536,33741.28114280484,130.59678808584536,237.41281142804834,50.984566258648215,187,CSCO
59129.31367034849,173869.82424289774,491.2931367034849,1638.6982424289772,51.96553581044696,211,CSGP
60433.71827675058,80198.94257132587,504.3371827675058,701.9894257132587,52.02702702702703,227,CSX
79891.40179252518,389353.01776995877,698.9140179252519,3793.530177699588,55.47760388559093,218,CTAS
75860.84114428109,35131.30845997791,658.608411442811,251.31308459977913,52.92494481236203,229,CTSH
12417.359718966358,8192.180069658541,24.173597189663578,-18.078199303414586,51.167728237791934,57,DASH
23371.328158384942,34130.49434515571,133.71328158384944,241.3049434515571,52.69360269360269,72,DDOG
426263.4109016554,335514.01650503004,4162.634109016554,3255.1401650503003,52.418096723868956,229,DXCM
31567.529986609465,84012.7628313289,215.67529986609463,740.127628313289,51.57266811279827,212,EA
15251.609994569348,20460.68811491388,52.516099945693476,104.60688114913879,52.766908887646736,210,EXC
35155.83528216444,126306.62475418241,251.55835282164438,1163.0662475418242,54.923992068737604,167,FANG
48872.0215133682,109507.6135445839,388.72021513368196,995.076135445839,53.440621531631514,223,FAST
198002.8743459115,437444.444164818,1880.0287434591148,4274.44444164818,54.78260869565217,213,FTNT
14625.18864741494,14571.923978150662,46.251886474149394,45.71923978150662,53.233830845771145,22,GEHC
10237.549905748105,8215.516741012141,2.3754990574810475,-17.844832589878585,50.70821529745042,42,GFS
23701.961819366763,56625.79897155451,137.01961819366764,466.25798971554514,50.70194384449243,211,GILD
76122.65700748103,113113.30341007122,661.2265700748103,1031.1330341007124,52.95055821371611,216,GOOG
76661.67907844775,111506.72465686235,666.6167907844775,1015.0672465686234,52.95358649789029,216,GOOGL
