strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
28538.191228745105,356495.21931977465,185.38191228745106,3464.952193197747,52.04460966542751,38,AAPL
4101.21369504846,9432.657982657624,-58.9878630495154,-5.673420173423764,48.03695150115473,8,ABNB
62827.91681300054,131215.9586609834,528.2791681300055,1212.159586609834,54.08271474019089,46,ADBE
31233.63285439658,102947.23340348243,212.3363285439658,929.4723340348244,52.90602933188484,39,ADI
30472.99616046148,110737.54793081344,204.7299616046148,1007.3754793081343,54.04411764705882,41,ADP
28462.86967108672,112512.66321223813,184.6286967108672,1025.1266321223814,52.31607629427793,38,ADSK
23315.644057106936,49416.739557115834,133.15644057106937,394.16739557115835,54.32887855897734,38,AEP
98688.82108468127,153195.8855932935,886.8882108468129,1431.958855932935,51.08635097493036,41,AMD
136900.5337537102,165984.15867443834,1269.005337537102,1559.8415867443832,52.45559038662487,41,AMAT
11868.080547994334,77119.1739569125,18.680805479943338,671.191739569125,50.20304568527919,34,AMGN
75227.05257571094,287871.53216713713,652.2705257571095,2778.7153216713714,53.599550056242975,39,AMZN
22866.49470383677,26326.687412692012,128.66494703836773,163.2668741269201,53.84615384615385,7,APP
9982.233561668749,24280.54623777209,-0.17766438331251264,142.80546237772091,54.95495495495496,2,ARM
106050.38144033703,208895.05553392213,960.5038144033703,1988.9505553392212,52.97587131367292,40,ASML
260465.28840971677,1314128.9604856335,2504.6528840971678,13041.289604856334,53.92,42,AVGO
48760.386159268135,944086.0021429984,387.60386159268137,9340.860021429984,51.9306099608282,37,AXON
17459.691321006863,55719.558993925966,74.59691321006864,457.19558993925966,51.61803713527851,40,AZN
95756.461167036,33777.03108452044,857.56461167036,237.77031084520436,52.58810572687225,44,BIIB
149215.10836867266,200752.69080043366,1392.1510836867267,1907.5269080043365,54.61956521739131,46,BKNG
4576.306635864143,17585.409732395146,-54.236933641358576,75.85409732395146,49.638055842812825,37,BKR
18663.368766836247,102649.85625372417,86.63368766836247,926.4985625372416,52.08217656857301,39,CCEP
63210.72894574197,473856.21801119746,532.1072894574197,4638.562180111975,51.71014492753623,39,CDNS
24524.1309902838,119161.06844062805,145.241309902838,1091.6106844062804,54.63215258855586,29,CDW
15451.525456174135,64003.36667759456,54.515254561741344,540.0336667759456,52.901023890784984,5,CEG
18525.63584332267,94657.1393694198,85.25635843322671,846.5713936941982,52.03862660944206,34,CHTR
35974.287623937475,67576.25923218745,259.74287623937477,575.7625923218745,53.70070232306862,39,CMCSA
37290.471262542225,207145.80696295507,272.90471262542223,1971.4580696295507,53.996646171045285,38,COST
114086.6718082105,229826.96822297596,1040.866718082105,2198.26968222976,55.47594677584442,41,CPRT
14683.780201653406,53008.622794316114,46.837802016534056,430.08622794316113,54.347826086956516,13,CRWD
16626.659033803287,33741.28114280484,66.26659033803287,237.41281142804834,50.43010752688172,39,CSCO
63500.47342887352,173869.82424289774,535.0047342887352,1638.6982424289772,52.7283170591614,38,CSGP
26843.46318892731,80198.94257132587,168.43463188927313,701.9894257132587,52.23613595706619,38,CSX
90820.9501541149,389353.01776995877,808.2095015411489,3793.530177699588,57.21476510067114,41,CTAS
22496.878020433698,35131.30845997791,124.96878020433697,251.31308459977913,52.57056451612904,40,CTSH
10518.739626432416,8192.180069658541,5.1873962643241605,-18.078199303414586,52.5987525987526,8,DASH
16182.176548186944,34130.49434515571,61.82176548186944,241.3049434515571,52.4451939291737,14,DDOG
62165.84233551974,335514.01650503004,521.6584233551973,3255.1401650503003,51.75590097869891,42,DXCM
34445.957633882994,84012.7628313289,244.45957633882992,740.127628313289,52.82906491959499,36,EA
12939.062311023066,20460.68811491388,29.390623110230663,104.60688114913879,51.600651112316875,42,EXC
38703.18448195014,126306.62475418241,287.03184481950143,1163.0662475418242,52.601156069364166,35,FANG
30669.11398525286,109507.6135445839,206.69113985252864,995.076135445839,53.32575326890279,37,FAST
31725.104452438056,437444.444164818,217.25104452438057,4274.44444164818,55.005624296962885,37,FTNT
9183.888345379599,14571.923978150662,-8.161116546204012,45.71923978150662,46.308724832214764,3,GEHC
7192.80281460981,8215.516741012141,-28.071971853901896,-17.844832589878585,49.61832061068702,6,GFS
83929.39717118446,56625.79897155451,739.2939717118446,466.25798971554514,53.400222965440356,42,GILD
46823.7854237925,113113.30341007122,368.237854237925,1031.1330341007124,55.164179104477604,41,GOOG
41601.34548537066,111506.72465686235,316.01345485370655,1015.0672465686234,54.736842105263165,39,GOOGL
39230.28394413319,73276.60697786989,292.3028394413319,632.7660697786989,53.70370370370371,42,HON
25093.52222673202,166819.51601312144,150.9352222673202,1568.1951601312144,54.25867507886435,36,IDXX
27271.135369564778,16494.78447735854,172.71135369564777,64.94784477358539,51.66163141993958,38,INTC
110739.56888691038,226902.83050112997,1007.3956888691038,2169.0283050112994,55.37422622397299,50,INTU
122322.40742898201,149753.2216877419,1123.22407428982,1397.532216877419,55.82983193277311,45,ISRG
38750.21088154822,101758.08905452424,287.5021088154822,917.5808905452424,53.62971299943725,39,KDP
7792.701561412935,6837.740936373532,-22.07298438587065,-31.622590636264675,49.90530303030303,23,KHC
59508.06817342197,327577.3963889114,495.08068173421964,3175.7739638891144,53.43716433941997,41,KLAC
30210.40949492343,77342.22820281777,202.1040949492343,673.4222820281777,52.5230602278893,41,LIN
176982.1633987204,222796.2779874831,1669.821633987204,2127.962779874831,52.39107332624867,47,LRCX
15581.157320910663,196603.04600677997,55.811573209106626,1866.0304600677996,51.28348214285714,39,LULU
55439.26722793184,118466.52686101297,454.39267227931845,1084.6652686101297,52.56472887151929,43,MAR
20985.240923908113,75888.14653875535,109.85240923908113,658.8814653875535,51.81623931623932,37,MCHP
18657.595364075933,53724.90598905431,86.57595364075932,437.2490598905431,51.85406698564593,37,MDLZ
30785.384038316522,412210.1317607304,207.85384038316522,4022.1013176073043,52.046783625730995,37,MELI
37369.201210507075,155265.9556684834,273.6920121050708,1452.659556684834,54.24304141208418,34,META
128014.02828302293,160692.4724936071,1180.1402828302291,1506.924724936071,52.28480340063763,43,MNST
22051.212738975857,41744.70327859364,120.51212738975856,317.4470327859364,53.44827586206896,42,PEP
34566.09902209594,45989.47223864093,245.66099022095943,359.8947223864092,54.248366013071895,10,PLTR
20157.49769133644,21307.546595388816,101.57497691336441,113.07546595388816,52.57633587786259,24,PYPL
18957.98858040397,51997.54429201091,89.57988580403969,419.9754429201091,51.83652353854112,37,QCOM
52152.435090958206,374660.9905988867,421.52435090958204,3646.609905988867,50.02794857462269,37,REGN
31136.666350740234,113743.22550329355,211.36666350740234,1037.4322550329355,54.498179927197086,39,ROP
61674.1815155151,151642.32487570902,516.741815155151,1416.42324875709,52.81135049921177,43,ROST
30104.710385809078,109468.85885572495,201.04710385809076,994.6885885572495,52.013808975834294,42,SBUX
92726.09464973253,470647.05818829784,827.2609464973253,4606.470581882979,53.76246600181324,25,SHOP
61055.65261526152,239046.3325061073,510.5565261526152,2290.463325061073,55.42372881355932,45,SNPS
25361.775782328787,90685.71544828895,153.61775782328786,806.8571544828895,55.10406342913776,24,TEAM
75983.64332225116,171293.03825444813,659.8364332225115,1612.930382544481,53.48715259570005,43,TMUS
46078.61730074953,1617098.8062431952,360.78617300749534,16070.98806243195,51.83512140033879,38,TSLA
41631.24430797032,405249.1818717922,316.3124430797032,3952.491818717922,52.959830866807614,21,TTD
47479.387087102376,156625.00515809425,374.7938708710238,1466.2500515809425,52.18140068886338,40,TTWO
64307.99932976145,116757.16371925638,543.0799932976145,1067.571637192564,54.19420437214032,44,TXN
34485.84074466258,95829.42467576171,244.8584074466258,858.2942467576171,53.76282782212086,43,VRSK
86594.22866280911,107386.97299903253,765.9422866280911,973.8697299903253,50.90805902383655,41,VRTX
2321.769027516638,4905.125778113536,-76.78230972483362,-50.94874221886464,49.72191323692992,40,WBD
5741.941585524173,48938.181454083664,-42.58058414475826,389.3818145408366,51.0548523206751,30,WDAY
26989.438914575538,49728.5260967853,169.89438914575538,397.28526096785305,53.92390011890606,39,XEL
20520.73789123351,56599.999630090075,105.20737891233512,465.99999630090076,53.377483443708606,17,ZS
