strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
45883.10138888737,356495.21931977465,358.8310138888737,3464.952193197747,53.10895607529949,235,AAPL
8724.02699043718,9432.657982657624,-12.759730095628202,-5.673420173423764,49.549549549549546,52,ABNB
17630.890381145262,131215.9586609834,76.30890381145262,1212.159586609834,53.12672938572219,211,ADBE
62131.721769381846,102947.23340348243,521.3172176938184,929.4723340348244,53.05263157894737,218,ADI
64305.27358054224,110737.54793081344,543.0527358054225,1007.3754793081343,55.78512396694215,218,ADP
15384.355175935745,112512.66321223813,53.84355175935745,1025.1266321223814,52.80711506392441,224,ADSK
20836.203087956612,49416.739557115834,108.36203087956613,394.16739557115835,54.41334768568353,225,AEP
38118.61036766736,153195.8855932935,281.1861036766736,1431.958855932935,49.32102118413905,229,AMD
58309.7044264707,165984.15867443834,483.097044264707,1559.8415867443832,52.5414364640884,224,AMAT
39353.27073188418,77119.1739569125,293.5327073188418,671.191739569125,52.07197382769901,221,AMGN
74816.54933620317,287871.53216713713,648.1654933620317,2778.7153216713714,53.66126327557295,224,AMZN
12082.770262166761,26326.687412692012,20.827702621667612,163.2668741269201,49.89010989010989,52,APP
11783.270436682502,24280.54623777209,17.83270436682502,142.80546237772091,56.34920634920635,15,ARM
75159.97571230102,208895.05553392213,651.5997571230102,1988.9505553392212,52.982267598065555,229,ASML
204892.5864424058,1314128.9604856335,1948.9258644240579,13041.289604856334,54.38775510204081,229,AVGO
70768.69997804993,944086.0021429984,607.6869997804994,9340.860021429984,51.051212938005385,227,AXON
81615.21908334398,55719.558993925966,716.1521908334398,457.19558993925966,53.81464413722479,224,AZN
21887.364570215803,33777.03108452044,118.87364570215804,237.77031084520436,51.65245202558635,213,BIIB
26606.80011487169,200752.69080043366,166.0680011487169,1907.5269080043365,52.556002297530156,221,BKNG
4789.165262467332,17585.409732395146,-52.10834737532668,75.85409732395146,50.02810567734682,223,BKR
47995.5729911219,102649.85625372417,379.955729911219,926.4985625372416,52.04646017699115,229,CCEP
33206.54020071598,473856.21801119746,232.0654020071598,4638.562180111975,53.42465753424658,218,CDNS
40580.028167363525,119161.06844062805,305.80028167363525,1091.6106844062804,55.04322766570605,167,CDW
22932.91853755912,64003.36667759456,129.32918537559118,540.0336667759456,55.223880597014926,41,CEG
8540.59200452996,94657.1393694198,-14.594079954700392,846.5713936941982,49.360465116279066,224,CHTR
20096.68377326035,67576.25923218745,100.9668377326035,575.7625923218745,51.10294117647059,225,CMCSA
34360.670456850035,207145.80696295507,243.6067045685004,1971.4580696295507,54.332029066517606,218,COST
35712.12150302449,229826.96822297596,257.1212150302449,2198.26968222976,52.7177089421391,229,CPRT
9141.5147350835,53008.622794316114,-8.584852649165004,430.08622794316113,51.51057401812689,72,CRWD
12139.903080947535,33741.28114280484,21.399030809475352,237.41281142804834,50.73446327683616,219,CSCO
51654.11368619451,173869.82424289774,416.5411368619451,1638.6982424289772,52.19435736677116,212,CSGP
19334.40651653067,80198.94257132587,93.34406516530672,701.9894257132587,50.42111173498035,225,CSX
38284.6467756457,389353.01776995877,282.84646775645695,3793.530177699588,56.25680087051143,220,CTAS
41022.171194030045,35131.30845997791,310.22171194030045,251.31308459977913,52.099946836788945,221,CTSH
10521.254152296993,8192.180069658541,5.212541522969931,-18.078199303414586,50.48780487804878,64,DASH
4724.672909580962,34130.49434515571,-52.75327090419037,241.3049434515571,49.09090909090909,74,DDOG
62137.83809293083,335514.01650503004,521.3783809293084,3255.1401650503003,51.307189542483655,222,DXCM
27838.628265448064,84012.7628313289,178.38628265448065,740.127628313289,51.4161220043573,213,EA
16996.359466627677,20460.68811491388,69.96359466627676,104.60688114913879,51.35278514588859,230,EXC
22549.13352738848,126306.62475418241,125.4913352738848,1163.0662475418242,53.51002865329513,187,FANG
81787.2757077065,109507.6135445839,717.8727570770651,995.076135445839,53.21844906234161,226,FAST
18733.6656135536,437444.444164818,87.33665613553599,4274.44444164818,53.82215288611545,220,FTNT
9720.51895725249,14571.923978150662,-2.794810427475095,45.71923978150662,44.642857142857146,25,GEHC
7195.11137779921,8215.516741012141,-28.04888622200791,-17.844832589878585,51.9774011299435,38,GFS
50213.818840565895,56625.79897155451,402.138188405659,466.25798971554514,53.45494748479823,219,GILD
35537.030053485025,113113.30341007122,255.37030053485026,1031.1330341007124,53.677277716794734,216,GOOG
42066.0007975213,111506.72465686235,320.66000797521303,1015.0672465686234,53.626257278983594,220,GOOGL
25560.89741510056,73276.60697786989,155.6089741510056,632.7660697786989,53.42538502389803,218,HON
40434.806100707996,166819.51601312144,304.34806100707993,1568.1951601312144,55.67338282078473,217,IDXX
25248.261920322515,16494.78447735854,152.48261920322514,64.94784477358539,52.82321899736148,223,INTC
144451.52087763208,226902.83050112997,1344.5152087763208,2169.0283050112994,55.73505654281099,226,INTU
19531.97406000746,149753.2216877419,95.31974060007458,1397.532216877419,53.32963374028857,221,ISRG
