strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
77541.91228996648,356495.21931977465,675.4191228996648,3464.952193197747,52.133981631550505,224,AAPL
10598.636776138559,9432.657982657624,5.986367761385591,-5.673420173423764,52.054794520547944,57,ABNB
212847.8804749722,131215.9586609834,2028.478804749722,1212.159586609834,54.723991507431,240,ADBE
86685.31357160701,102947.23340348243,766.85313571607,929.4723340348244,53.40782122905028,229,ADI
55176.01724244292,110737.54793081344,451.7601724244292,1007.3754793081343,55.13661202185792,240,ADP
55186.35476440425,112512.66321223813,451.86354764404246,1025.1266321223814,52.391423859263334,212,ADSK
25538.759248122748,49416.739557115834,155.38759248122747,394.16739557115835,54.450549450549445,223,AEP
53155.42607650374,153195.8855932935,431.55426076503744,1431.958855932935,50.32223415682062,222,AMD
43596.96134914223,165984.15867443834,335.9696134914223,1559.8415867443832,51.381509032943676,212,AMAT
72096.6285377862,77119.1739569125,620.9662853778619,671.191739569125,52.77173913043478,232,AMGN
71617.07669357366,287871.53216713713,616.1707669357365,2778.7153216713714,52.84121083377589,220,AMZN
15465.121451808584,26326.687412692012,54.65121451808584,163.2668741269201,51.508120649651964,48,APP
19399.31248733189,24280.54623777209,93.99312487331889,142.80546237772091,58.536585365853654,18,ARM
90533.80651103027,208895.05553392213,805.3380651103026,1988.9505553392212,53.1403604587657,237,ASML
720669.7028734642,1314128.9604856335,7106.697028734642,13041.289604856334,54.94565217391304,243,AVGO
189222.67959341255,944086.0021429984,1792.2267959341254,9340.860021429984,51.279317697228144,220,AXON
31942.288730539007,55719.558993925966,219.42288730539005,457.19558993925966,52.355170546832696,225,AZN
24146.20779261409,33777.03108452044,141.46207792614086,237.77031084520436,50.88202866593164,214,BIIB
49378.76799437437,200752.69080043366,393.78767994374374,1907.5269080043365,52.049622437971955,211,BKNG
17099.25833496805,17585.409732395146,70.99258334968049,75.85409732395146,50.108932461873636,218,BKR
35885.12839924755,102649.85625372417,258.85128399247554,926.4985625372416,52.912880812399784,236,CCEP
119852.15177042571,473856.21801119746,1098.5215177042571,4638.562180111975,52.38879736408567,233,CDNS
30461.57335296274,119161.06844062805,204.6157335296274,1091.6106844062804,52.51897860593513,165,CDW
11598.702073095663,64003.36667759456,15.987020730956628,540.0336667759456,54.347826086956516,35,CEG
34173.17144612524,94657.1393694198,241.73171446125244,846.5713936941982,50.609432962374136,219,CHTR
35964.04857595027,67576.25923218745,259.6404857595027,575.7625923218745,51.89248491497531,236,CMCSA
69594.74376457075,207145.80696295507,595.9474376457075,1971.4580696295507,53.44367325146824,233,COST
87620.9834781393,229826.96822297596,776.2098347813929,2198.26968222976,54.281098546042,222,CPRT
17815.643021153835,53008.622794316114,78.15643021153835,430.08622794316113,53.70370370370371,87,CRWD
28602.317366663912,33741.28114280484,186.0231736666391,237.41281142804834,51.371705217859066,198,CSCO
46023.396168902495,173869.82424289774,360.2339616890249,1638.6982424289772,51.954397394136805,220,CSGP
57486.10356629979,80198.94257132587,474.8610356629979,701.9894257132587,52.164261931187575,236,CSX
100605.54638409406,389353.01776995877,906.0554638409407,3793.530177699588,55.507791509940894,228,CTAS
72090.70723885471,35131.30845997791,620.9070723885471,251.31308459977913,53.04109589041096,240,CTSH
11004.737845109652,8192.180069658541,10.04737845109652,-18.078199303414586,50.427350427350426,61,DASH
29159.71016257689,34130.49434515571,191.5971016257689,241.3049434515571,52.836304700162074,80,DDOG
383091.3174587087,335514.01650503004,3730.9131745870873,3255.1401650503003,52.32375979112271,238,DXCM
28356.57776430555,84012.7628313289,183.56577764305553,740.127628313289,51.69628432956381,222,EA
13766.561291111733,20460.68811491388,37.66561291111733,104.60688114913879,52.76854928017719,223,EXC
33232.4986821566,126306.62475418241,232.324986821566,1163.0662475418242,54.768211920529794,177,FANG
52497.39716081354,109507.6135445839,424.9739716081354,995.076135445839,53.30060010911075,237,FAST
279009.2307785669,437444.444164818,2690.092307785669,4274.44444164818,55.01340482573727,226,FTNT
15109.456000407406,14571.923978150662,51.09456000407406,45.71923978150662,53.36538461538461,23,GEHC
9694.533602768905,8215.516741012141,-3.054663972310955,-17.844832589878585,50.42492917847026,43,GFS
24071.77599188206,56625.79897155451,140.71775991882058,466.25798971554514,50.571584104518244,221,GILD
61546.84620314959,113113.30341007122,515.4684620314958,1031.1330341007124,52.70988310308182,220,GOOG
58776.90273310103,111506.72465686235,487.7690273310103,1015.0672465686234,52.89169295478444,223,GOOGL
91966.14382732377,73276.60697786989,819.6614382732378,632.7660697786989,55.38379530916845,253,HON
89657.46640440902,166819.51601312144,796.5746640440901,1568.1951601312144,55.55555555555556,236,IDXX
21626.632086225014,16494.78447735854,116.26632086225015,64.94784477358539,51.32791327913279,222,INTC
83087.9886122718,226902.83050112997,730.8798861227181,2169.0283050112994,53.81637168141593,235,INTU
117862.7964775277,149753.2216877419,1078.6279647752772,1397.532216877419,54.23542354235423,233,ISRG
33475.75911467996,101758.08905452424,234.75759114679963,917.5808905452424,53.14009661835749,229,KDP
9901.193501135282,6837.740936373532,-0.9880649886471838,-31.622590636264675,50.30355594102341,139,KHC
204926.74318452046,327577.3963889114,1949.2674318452046,3175.7739638891144,55.01340482573727,227,KLAC
46930.62131698619,77342.22820281777,369.3062131698619,673.4222820281777,52.75974025974026,224,LIN
78960.9611839811,222796.2779874831,689.609611839811,2127.962779874831,53.00487276664862,224,LRCX
152243.92308980998,196603.04600677997,1422.4392308980998,1866.0304600677996,52.857920522591186,231,LULU
69603.65730475768,118466.52686101297,596.0365730475768,1084.6652686101297,53.470715835141,238,MAR
82192.36298836977,75888.14653875535,721.9236298836977,658.8814653875535,52.29700854700855,229,MCHP
39311.55369949847,53724.90598905431,293.1155369949847,437.2490598905431,52.1948608137045,224,MDLZ
86122.40611498214,412210.1317607304,761.2240611498214,4022.1013176073043,53.482045701849835,221,MELI
53091.72847326707,155265.9556684834,430.9172847326707,1452.659556684834,52.57797581158498,181,META
92944.88539224984,160692.4724936071,829.4488539224984,1506.924724936071,53.063399041022905,231,MNST
42502.4250192641,41744.70327859364,325.024250192641,317.4470327859364,53.193717277486904,242,PEP
6948.139873754231,45989.47223864093,-30.51860126245769,359.8947223864092,46.9601677148847,54,PLTR
22595.823874493188,21307.546595388816,125.95823874493189,113.07546595388816,53.162393162393165,140,PYPL
126727.03936530437,51997.54429201091,1167.2703936530438,419.9754429201091,52.57111597374179,224,QCOM
78536.33063416419,374660.9905988867,685.3633063416419,3646.609905988867,51.49667405764967,226,REGN
107749.31307004443,113743.22550329355,977.4931307004443,1037.4322550329355,55.32720389399676,238,ROP
146791.22737790676,151642.32487570902,1367.9122737790676,1416.42324875709,52.77173913043478,250,ROST
45208.63768175441,109468.85885572495,352.0863768175441,994.6885885572495,51.9607843137255,228,SBUX
41706.30321857561,470647.05818829784,317.06303218575613,4606.470581882979,52.28251507321274,138,SHOP
78192.27047159194,239046.3325061073,681.9227047159194,2290.463325061073,54.68920392584514,224,SNPS
43401.27197751381,90685.71544828895,334.01271977513807,806.8571544828895,54.125113327289206,132,TEAM
125232.33292313533,171293.03825444813,1152.3233292313532,1612.930382544481,52.45813074014046,221,TMUS
360679.7878968656,1617098.8062431952,3506.797878968656,16070.98806243195,53.32177931831311,206,TSLA
89456.35773337774,405249.1818717922,794.5635773337774,3952.491818717922,53.99610136452242,124,TTD
157679.99429223806,156625.00515809425,1476.7999429223805,1466.2500515809425,52.9936974789916,231,TTWO
135076.34637406396,116757.16371925638,1250.7634637406395,1067.571637192564,54.074889867841414,239,TXN
60173.443940392506,95829.42467576171,501.7344394039251,858.2942467576171,53.77562028047465,230,VRSK
18058.7338339214,107386.97299903253,80.587338339214,973.8697299903253,50.399573787959504,213,VRTX
3178.7091836006366,4905.125778113536,-68.21290816399363,-50.94874221886464,48.464544946957005,221,WBD
56009.97293406004,48938.181454083664,460.0997293406004,389.3818145408366,52.49169435215947,184,WDAY
26831.471006234628,49728.5260967853,168.31471006234628,397.28526096785305,54.01498929336188,240,XEL
31940.77136423418,56599.999630090075,219.4077136423418,465.99999630090076,53.125,99,ZS
