strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
88218.1766683007,356495.21931977465,782.181766683007,3464.952193197747,53.46733668341709,170,AAPL
18244.348194993378,9432.657982657624,82.44348194993377,-5.673420173423764,51.724137931034484,38,ABNB
86152.91804147902,131215.9586609834,761.5291804147902,1212.159586609834,53.696708041014574,169,ADBE
33759.7112899392,102947.23340348243,237.59711289939202,929.4723340348244,53.22234156820623,174,ADI
21262.793612179616,110737.54793081344,112.62793612179615,1007.3754793081343,53.55987055016181,180,ADP
4845.65671658048,112512.66321223813,-51.5434328341952,1025.1266321223814,50.69175428887659,178,ADSK
20138.243122629097,49416.739557115834,101.38243122629098,394.16739557115835,54.17972831765935,172,AEP
66586.90282917672,153195.8855932935,565.8690282917671,1431.958855932935,50.252525252525245,181,AMD
10618.650414539814,165984.15867443834,6.18650414539814,1559.8415867443832,51.745152354570635,167,AMAT
21575.62910652078,77119.1739569125,115.75629106520782,671.191739569125,50.923913043478265,174,AMGN
44482.69231207235,287871.53216713713,344.8269231207235,2778.7153216713714,52.620434092112234,180,AMZN
65643.43010735101,26326.687412692012,556.4343010735101,163.2668741269201,53.36787564766839,37,APP
18638.794322189406,24280.54623777209,86.38794322189406,142.80546237772091,59.22330097087378,10,ARM
32972.03216640569,208895.05553392213,229.7203216640569,1988.9505553392212,51.02040816326531,182,ASML
34466.94508482353,1314128.9604856335,244.6694508482353,13041.289604856334,53.064516129032256,175,AVGO
29939.30240103516,944086.0021429984,199.39302401035158,9340.860021429984,51.069246435845216,178,AXON
19944.381611265453,55719.558993925966,99.44381611265453,457.19558993925966,52.3972602739726,169,AZN
11751.034105606883,33777.03108452044,17.510341056068828,237.77031084520436,50.97710776102736,167,BIIB
26286.13523131477,200752.69080043366,162.86135231314768,1907.5269080043365,51.962922573609596,179,BKNG
2844.1868044818593,17585.409732395146,-71.55813195518141,75.85409732395146,48.881789137380196,171,BKR
25230.579337737847,102649.85625372417,152.30579337737845,926.4985625372416,51.431844215349365,170,CCEP
53789.17811971178,473856.21801119746,437.8917811971178,4638.562180111975,53.21913762551683,168,CDNS
21414.695536726453,119161.06844062805,114.14695536726454,1091.6106844062804,54.29362880886427,132,CDW
33229.58951654014,64003.36667759456,232.29589516540136,540.0336667759456,56.11940298507463,33,CEG
20487.86325912798,94657.1393694198,104.87863259127978,846.5713936941982,50.69742489270386,171,CHTR
14279.162559126757,67576.25923218745,42.79162559126757,575.7625923218745,50.715015321756894,168,CMCSA
44442.33108758207,207145.80696295507,344.4233108758207,1971.4580696295507,54.74576271186441,173,COST
29703.118658827225,229826.96822297596,197.03118658827225,2198.26968222976,53.680132816823466,160,CPRT
14924.49331134018,53008.622794316114,49.2449331134018,430.08622794316113,52.69360269360269,65,CRWD
4359.108316311861,33741.28114280484,-56.408916836881396,237.41281142804834,50.02712967986977,169,CSCO
40857.984458424646,173869.82424289774,308.5798445842465,1638.6982424289772,52.23123732251521,176,CSGP
23787.65973227374,80198.94257132587,137.8765973227374,701.9894257132587,51.55778894472361,174,CSX
44214.61183194222,389353.01776995877,342.1461183194222,3793.530177699588,56.69125395152792,177,CTAS
15024.82550141067,35131.30845997791,50.24825501410671,251.31308459977913,51.02040816326531,180,CTSH
17772.362305800845,8192.180069658541,77.72362305800846,-18.078199303414586,51.17773019271949,42,DASH
10048.48590124278,34130.49434515571,0.48485901242780527,241.3049434515571,51.391162029459906,58,DDOG
26704.253065560155,335514.01650503004,167.04253065560155,3255.1401650503003,52.53093363329584,168,DXCM
23647.80181035093,84012.7628313289,136.4780181035093,740.127628313289,51.77154944473823,169,EA
9018.439112407794,20460.68811491388,-9.815608875922061,104.60688114913879,50.498687664041995,177,EXC
32677.14262814229,126306.62475418241,226.7714262814229,1163.0662475418242,52.90275761973875,144,FANG
32723.21432288943,109507.6135445839,227.2321432288943,995.076135445839,52.498564043653076,180,FAST
35044.00522173323,437444.444164818,250.44005221733227,4274.44444164818,52.31335436382755,170,FTNT
10134.296598272202,14571.923978150662,1.3429659827220166,45.71923978150662,47.84688995215311,18,GEHC
12806.447775926817,8215.516741012141,28.064477759268176,-17.844832589878585,50.9493670886076,32,GFS
21436.307525996373,56625.79897155451,114.36307525996374,466.25798971554514,51.64718384697131,172,GILD
22006.70239171196,113113.30341007122,120.06702391711958,1031.1330341007124,53.00691857370941,170,GOOG
18560.130828757723,111506.72465686235,85.60130828757723,1015.0672465686234,51.982851018220785,170,GOOGL
18531.16581254616,73276.60697786989,85.31165812546162,632.7660697786989,52.994170641229466,177,HON
32395.283637168213,166819.51601312144,223.95283637168214,1568.1951601312144,54.04825737265415,179,IDXX
6412.211874531439,16494.78447735854,-35.877881254685605,64.94784477358539,50.24128686327077,177,INTC
83644.61919902323,226902.83050112997,736.4461919902324,2169.0283050112994,54.961832061068705,174,INTU
16960.696334371343,149753.2216877419,69.60696334371343,1397.532216877419,53.78103837471784,162,ISRG
47121.45233146423,101758.08905452424,371.2145233146423,917.5808905452424,53.05584826132771,184,KDP
12532.849231758017,6837.740936373532,25.328492317580164,-31.622590636264675,50.129198966408275,105,KHC
