strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
50628.497183482745,356495.21931977465,406.2849718348274,3464.952193197747,52.97326786688489,856,AAPL
11142.204918905785,9432.657982657624,11.422049189057851,-5.673420173423764,49.044585987261144,219,ABNB
44940.328025107134,131215.9586609834,349.40328025107135,1212.159586609834,52.5377969762419,898,ADBE
92683.51928632647,102947.23340348243,826.8351928632648,929.4723340348244,52.39376008606777,885,ADI
39777.61515797381,110737.54793081344,297.7761515797381,1007.3754793081343,53.2972972972973,904,ADP
99289.79366937485,112512.66321223813,892.8979366937485,1025.1266321223814,53.109789075175776,844,ADSK
14575.883618921021,49416.739557115834,45.758836189210214,394.16739557115835,53.36179295624333,880,AEP
331723.48277188087,153195.8855932935,3217.2348277188084,1431.958855932935,49.56896551724138,874,AMD
101845.0138456518,165984.15867443834,918.4501384565181,1559.8415867443832,52.27765726681128,895,AMAT
51828.00113749844,77119.1739569125,418.2800113749844,671.191739569125,51.758241758241766,900,AMGN
237817.30232052456,287871.53216713713,2278.1730232052455,2778.7153216713714,54.65367965367965,869,AMZN
28923.792046644616,26326.687412692012,189.23792046644616,163.2668741269201,53.50467289719626,202,APP
29953.064622653827,24280.54623777209,199.53064622653827,142.80546237772091,54.41176470588235,61,ARM
96098.10174101728,208895.05553392213,860.9810174101729,1988.9505553392212,52.08220659816117,895,ASML
88886.61187190552,1314128.9604856335,788.8661187190552,13041.289604856334,52.00427578834847,896,AVGO
74171.98284354173,944086.0021429984,641.7198284354173,9340.860021429984,51.84788430637386,883,AXON
43436.46101674234,55719.558993925966,334.36461016742334,457.19558993925966,52.09452201933404,878,AZN
15959.101027232806,33777.03108452044,59.59101027232806,237.77031084520436,50.18867924528302,887,BIIB
38183.42087835334,200752.69080043366,281.8342087835334,1907.5269080043365,52.58855585831063,848,BKNG
50456.56765815092,17585.409732395146,404.56567658150914,75.85409732395146,52.062131762185324,863,BKR
35568.66536848634,102649.85625372417,255.68665368486342,926.4985625372416,52.18579234972678,879,CCEP
147715.2574090766,473856.21801119746,1377.1525740907662,4638.562180111975,53.21447866018369,871,CDNS
19468.284367567703,119161.06844062805,94.68284367567703,1091.6106844062804,52.143359100491914,681,CDW
12692.411109870232,64003.36667759456,26.924111098702326,540.0336667759456,52.818991097922854,164,CEG
22501.88486665782,94657.1393694198,125.0188486665782,846.5713936941982,50.68643602416255,879,CHTR
39515.903974310095,67576.25923218745,295.15903974310095,575.7625923218745,52.75253874933191,894,CMCSA
40923.503818852645,207145.80696295507,309.23503818852646,1971.4580696295507,53.71676614215952,864,COST
33754.87115092063,229826.96822297596,237.5487115092063,2198.26968222976,52.982646420824295,880,CPRT
17769.48072132513,53008.622794316114,77.6948072132513,430.08622794316113,51.42857142857142,322,CRWD
22446.429371269038,33741.28114280484,124.46429371269039,237.41281142804834,51.0455764075067,880,CSCO
107391.19688279135,173869.82424289774,973.9119688279136,1638.6982424289772,52.902519167579406,876,CSGP
70210.84396611,80198.94257132587,602.1084396611,701.9894257132587,53.90032502708559,874,CSX
99401.02262873205,389353.01776995877,894.0102262873205,3793.530177699588,57.24517906336089,904,CTAS
18113.221946848884,35131.30845997791,81.13221946848884,251.31308459977913,51.576086956521735,875,CTSH
15914.999041740653,8192.180069658541,59.14999041740654,-18.078199303414586,49.7907949790795,223,DASH
34269.29009047457,34130.49434515571,242.6929009047457,241.3049434515571,51.53970826580226,298,DDOG
292938.49818189105,335514.01650503004,2829.3849818189105,3255.1401650503003,53.52112676056338,871,DXCM
39953.15695081052,84012.7628313289,299.5315695081052,740.127628313289,51.699946033459256,884,EA
23342.299232884954,20460.68811491388,133.42299232884955,104.60688114913879,52.779276848354016,889,EXC
