strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
48048.858840081935,356495.21931977465,380.48858840081937,3464.952193197747,52.97326786688489,873,AAPL
10215.573548574039,9432.657982657624,2.155735485740388,-5.673420173423764,48.739495798319325,223,ABNB
45629.84819205301,131215.9586609834,356.2984819205301,1212.159586609834,52.489177489177486,907,ADBE
71023.36770803224,102947.23340348243,610.2336770803224,929.4723340348244,52.26781857451404,894,ADI
41949.911956260024,110737.54793081344,319.49911956260024,1007.3754793081343,53.33692142088267,921,ADP
110137.89843854832,112512.66321223813,1001.3789843854832,1025.1266321223814,53.25027085590466,858,ADSK
14274.920481136964,49416.739557115834,42.74920481136964,394.16739557115835,53.30467490596453,894,AEP
144444.10496813353,153195.8855932935,1344.4410496813352,1431.958855932935,49.16351861845656,897,AMD
76773.04493556063,165984.15867443834,667.7304493556062,1559.8415867443832,52.16684723726978,908,AMAT
50528.57211408996,77119.1739569125,405.2857211408996,671.191739569125,51.61821173889194,910,AMGN
286334.408816454,287871.53216713713,2763.3440881645397,2778.7153216713714,54.662379421221864,892,AMZN
22425.079813883738,26326.687412692012,124.25079813883737,163.2668741269201,52.570093457943926,205,APP
29513.404905609877,24280.54623777209,195.13404905609877,142.80546237772091,54.88721804511278,62,ARM
114972.43918690328,208895.05553392213,1049.7243918690328,1988.9505553392212,52.58064516129032,918,ASML
97974.26108278152,1314128.9604856335,879.7426108278153,13041.289604856334,52.12023617820719,904,AVGO
63356.1861281098,944086.0021429984,533.561861281098,9340.860021429984,51.64775796866559,896,AXON
42650.09029668927,55719.558993925966,326.5009029668927,457.19558993925966,52.178590640129094,898,AZN
25959.104925823103,33777.03108452044,159.59104925823104,237.77031084520436,50.64377682403433,901,BIIB
33972.611891749875,200752.69080043366,239.72611891749875,1907.5269080043365,52.486486486486484,859,BKNG
44387.01213303372,17585.409732395146,343.8701213303372,75.85409732395146,51.92307692307693,877,BKR
32840.29510292115,102649.85625372417,228.40295102921147,926.4985625372416,52.04582651391162,895,CCEP
145015.10884958334,473856.21801119746,1350.1510884958334,4638.562180111975,53.31161780673182,885,CDNS
19559.391203177165,119161.06844062805,95.59391203177165,1091.6106844062804,52.17696629213483,690,CDW
12028.104641083399,64003.36667759456,20.281046410833987,540.0336667759456,53.293413173652695,165,CEG
21393.575443844606,94657.1393694198,113.93575443844605,846.5713936941982,50.43668122270743,892,CHTR
39026.901989789105,67576.25923218745,290.26901989789104,575.7625923218745,52.68817204301075,917,CMCSA
41956.34469258627,207145.80696295507,319.5634469258627,1971.4580696295507,53.683640303358615,874,COST
31380.183613910915,229826.96822297596,213.80183613910916,2198.26968222976,52.839372633856144,892,CPRT
19756.507411527575,53008.622794316114,97.56507411527575,430.08622794316113,51.82370820668692,330,CRWD
23442.18708064731,33741.28114280484,134.4218708064731,237.41281142804834,51.13390928725702,893,CSCO
131069.37497060254,173869.82424289774,1210.6937497060255,1638.6982424289772,53.16248636859324,892,CSGP
70001.85015386486,80198.94257132587,600.0185015386486,701.9894257132587,53.850325379609544,888,CSX
99678.20855615086,389353.01776995877,896.7820855615086,3793.530177699588,57.49724366041896,920,CTAS
16812.566417103204,35131.30845997791,68.12566417103204,251.31308459977913,51.35574837310195,888,CTSH
15289.34890221829,8192.180069658541,52.89348902218289,-18.078199303414586,49.58158995815899,227,DASH
32514.700827143854,34130.49434515571,225.14700827143855,241.3049434515571,51.31147540983606,300,DDOG
246474.28237103266,335514.01650503004,2364.742823710327,3255.1401650503003,53.185745140388775,885,DXCM
45435.417445000094,84012.7628313289,354.3541744500009,740.127628313289,51.82795698924731,900,EA
20929.50473153266,20460.68811491388,109.2950473153266,104.60688114913879,52.80172413793104,904,EXC
20619.90908185426,126306.62475418241,106.19909081854262,1163.0662475418242,53.082191780821915,732,FANG
53229.69255541073,109507.6135445839,432.2969255541073,995.076135445839,53.185745140388775,897,FAST
295669.7542724059,437444.444164818,2856.697542724059,4274.44444164818,54.41334768568353,902,FTNT
14056.247360246129,14571.923978150662,40.56247360246129,45.71923978150662,50.43478260869565,100,GEHC
8499.292340026774,8215.516741012141,-15.007076599732263,-17.844832589878585,50.54945054945055,192,GFS
39960.004969882735,56625.79897155451,299.6000496988274,466.25798971554514,52.74666666666666,906,GILD
62984.26881239204,113113.30341007122,529.8426881239203,1031.1330341007124,55.177907594264475,893,GOOG
60506.8075274555,111506.72465686235,505.06807527455504,1015.0672465686234,55.24920466595971,894,GOOGL
29733.445050320064,73276.60697786989,197.33445050320063,632.7660697786989,52.99837925445705,912,HON
82825.5014054484,166819.51601312144,728.255014054484,1568.1951601312144,55.30054644808743,897,IDXX
18340.951839743728,16494.78447735854,83.40951839743728,64.94784477358539,52.311038607939096,912,INTC
86265.55979710218,226902.83050112997,762.6555979710217,2169.0283050112994,54.36997319034853,889,INTU
73411.31849491932,149753.2216877419,634.1131849491933,1397.532216877419,54.994629430719655,891,ISRG
77047.7216710971,101758.08905452424,670.4772167109709,917.5808905452424,53.5303776683087,904,KDP
15431.461739447333,6837.740936373532,54.31461739447333,-31.622590636264675,51.77182368193605,568,KHC
42447.43856143065,327577.3963889114,324.4743856143065,3175.7739638891144,53.63489499192246,925,KLAC
41517.71887222331,77342.22820281777,315.17718872223315,673.4222820281777,53.21795565170362,928,LIN
105711.80174501312,222796.2779874831,957.1180174501311,2127.962779874831,53.03274288781535,917,LRCX
67225.62382693286,196603.04600677997,572.2562382693286,1866.0304600677996,51.640667025282404,882,LULU
107229.58296242364,118466.52686101297,972.2958296242364,1084.6652686101297,54.32098765432099,884,MAR
22317.82146836897,75888.14653875535,123.1782146836897,658.8814653875535,51.36612021857923,910,MCHP
30275.72417858584,53724.90598905431,202.75724178585838,437.2490598905431,52.611534276387374,912,MDLZ
144021.52563922838,412210.1317607304,1340.215256392284,4022.1013176073043,52.91622481442205,878,MELI
55312.850699923234,155265.9556684834,453.12850699923234,1452.659556684834,52.13454075032341,757,META
94834.49940762734,160692.4724936071,848.3449940762733,1506.924724936071,53.542455381287176,901,MNST
31161.27449334477,41744.70327859364,211.6127449334477,317.4470327859364,53.48837209302325,907,PEP
21071.087617383884,45989.47223864093,110.71087617383884,359.8947223864092,47.58064516129033,236,PLTR
23752.74378192253,21307.546595388816,137.5274378192253,113.07546595388816,54.29553264604811,562,PYPL
22614.40403377875,51997.54429201091,126.14404033778747,419.9754429201091,51.3903743315508,887,QCOM
120107.42219112352,374660.9905988867,1101.074221911235,3646.609905988867,51.971907077255544,882,REGN
28791.096475903367,113743.22550329355,187.91096475903367,1037.4322550329355,53.78746594005449,906,ROP
32359.0335362441,151642.32487570902,223.590335362441,1416.42324875709,51.815718157181564,886,ROST
78824.58663222754,109468.85885572495,688.2458663222753,994.6885885572495,52.52032520325203,885,SBUX
265188.4426976329,470647.05818829784,2551.884426976329,4606.470581882979,53.9440203562341,549,SHOP
75665.8035431234,239046.3325061073,656.658035431234,2290.463325061073,55.172413793103445,917,SNPS
35464.826191972636,90685.71544828895,254.64826191972634,806.8571544828895,54.995499549955,525,TEAM
48150.9828140763,171293.03825444813,381.509828140763,1612.930382544481,52.521459227467815,893,TMUS
133366.80977139034,1617098.8062431952,1233.6680977139033,16070.98806243195,52.46085011185683,843,TSLA
487790.8179762226,405249.1818717922,4777.908179762226,3952.491818717922,54.835493519441684,490,TTD
84658.56030835873,156625.00515809425,746.5856030835873,1466.2500515809425,52.21382289416847,888,TTWO
55597.018536824966,116757.16371925638,455.97018536824964,1067.571637192564,53.85035499726926,910,TXN
33266.6229410236,95829.42467576171,232.66622941023596,858.2942467576171,53.22843190450352,897,VRSK
217320.7079853355,107386.97299903253,2073.207079853355,973.8697299903253,52.992861065348706,899,VRTX
17599.943753965064,4905.125778113536,75.99943753965064,-50.94874221886464,49.11337990327781,878,WBD
25547.2530332688,48938.181454083664,155.472530332688,389.3818145408366,53.48684210526316,721,WDAY
12952.255943723743,49728.5260967853,29.522559437237433,397.28526096785305,51.831896551724135,904,XEL
8763.395521354745,56599.999630090075,-12.366044786452548,465.99999630090076,52.043269230769226,407,ZS
