strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
92270.91882423041,356495.21931977465,822.7091882423041,3464.952193197747,53.32960268606604,189,AAPL
6609.735583423611,9432.657982657624,-33.90264416576388,-5.673420173423764,48.59611231101512,45,ABNB
125605.71764799346,131215.9586609834,1156.0571764799345,1212.159586609834,54.51023796347537,190,ADBE
84937.68118316932,102947.23340348243,749.3768118316932,929.4723340348244,52.05047318611987,184,ADI
39768.9450580335,110737.54793081344,297.68945058033506,1007.3754793081343,55.627355950457726,191,ADP
31274.841479273593,112512.66321223813,212.74841479273593,1025.1266321223814,53.00606729178158,178,ADSK
19274.304642483596,49416.739557115834,92.74304642483597,394.16739557115835,53.397027600849256,178,AEP
57239.68930604411,153195.8855932935,472.3968930604411,1431.958855932935,49.18032786885246,179,AMD
44526.065628825665,165984.15867443834,345.26065628825665,1559.8415867443832,52.05183585313174,182,AMAT
37322.43498487164,77119.1739569125,273.2243498487164,671.191739569125,51.35583840619812,179,AMGN
107455.60294693922,287871.53216713713,974.5560294693922,2778.7153216713714,53.156146179402,184,AMZN
17247.048737137437,26326.687412692012,72.47048737137438,163.2668741269201,51.382488479262676,41,APP
16002.872432301709,24280.54623777209,60.02872432301709,142.80546237772091,58.620689655172406,13,ARM
143013.71657682746,208895.05553392213,1330.1371657682746,1988.9505553392212,53.23854660347551,184,ASML
220440.3572119662,1314128.9604856335,2104.4035721196624,13041.289604856334,54.795972443031275,182,AVGO
152442.76345571963,944086.0021429984,1424.4276345571964,9340.860021429984,51.46980224478889,180,AXON
25786.692059997502,55719.558993925966,157.86692059997503,457.19558993925966,52.342917997870074,184,AZN
19794.22430487879,33777.03108452044,97.94224304878789,237.77031084520436,50.380434782608695,180,BIIB
19542.71804652149,200752.69080043366,95.42718046521492,1907.5269080043365,51.43805309734514,175,BKNG
3751.7508524341924,17585.409732395146,-62.48249147565807,75.85409732395146,49.83783783783784,174,BKR
50565.737941126434,102649.85625372417,405.65737941126434,926.4985625372416,53.23702514713751,191,CCEP
72671.62913514063,473856.21801119746,626.7162913514062,4638.562180111975,53.34429824561403,179,CDNS
27985.711366673677,119161.06844062805,179.85711366673678,1091.6106844062804,53.1751570132589,136,CDW
23090.67349951975,64003.36667759456,130.90673499519752,540.0336667759456,56.666666666666664,34,CEG
61844.87544790004,94657.1393694198,518.4487544790004,846.5713936941982,50.4362050163577,184,CHTR
76753.14181737909,67576.25923218745,667.5314181737908,575.7625923218745,53.71549893842887,198,CMCSA
109674.08163902439,207145.80696295507,996.7408163902439,1971.4580696295507,54.80874316939891,195,COST
30425.32281170831,229826.96822297596,204.2532281170831,2198.26968222976,51.888772298006295,172,CPRT
21266.414890049837,53008.622794316114,112.66414890049836,430.08622794316113,53.66218236173393,65,CRWD
29956.235367125908,33741.28114280484,199.56235367125907,237.41281142804834,51.50669642857143,175,CSCO
34333.7836158058,173869.82424289774,243.337836158058,1638.6982424289772,51.733477789815815,176,CSGP
65326.90961205123,80198.94257132587,553.2690961205124,701.9894257132587,53.257942918686055,194,CSX
117329.52548666851,389353.01776995877,1073.2952548666851,3793.530177699588,56.47120972002113,188,CTAS
43617.076169900625,35131.30845997791,336.1707616990063,251.31308459977913,52.2299838796346,188,CTSH
19940.70719879853,8192.180069658541,99.40707198798529,-18.078199303414586,52.84210526315789,53,DASH
22986.69738075133,34130.49434515571,129.86697380751332,241.3049434515571,52.13815789473685,61,DDOG
82552.01266926448,335514.01650503004,725.5201266926449,3255.1401650503003,52.34754452239612,181,DXCM
63687.334126868096,84012.7628313289,536.873341268681,740.127628313289,52.097358881408596,187,EA
18049.8461731641,20460.68811491388,80.498461731641,104.60688114913879,53.70370370370371,187,EXC
19120.815325772546,126306.62475418241,91.20815325772547,1163.0662475418242,53.67156208277704,146,FANG
48727.42172874581,109507.6135445839,387.2742172874581,995.076135445839,53.2705389848247,189,FAST
308823.9418958114,437444.444164818,2988.239418958114,4274.44444164818,54.012174875484234,190,FTNT
12578.373767956144,14571.923978150662,25.783737679561437,45.71923978150662,50.0,20,GEHC
4332.495696807494,8215.516741012141,-56.675043031925064,-17.844832589878585,45.530726256983236,36,GFS
37910.03599088458,56625.79897155451,279.1003599088458,466.25798971554514,52.49299719887956,190,GILD
58042.98808016005,113113.30341007122,480.4298808016005,1031.1330341007124,53.751339764201504,185,GOOG
55944.38770328101,111506.72465686235,459.4438770328101,1015.0672465686234,53.45672291780076,187,GOOGL
43376.15604339021,73276.60697786989,333.7615604339021,632.7660697786989,54.71398305084746,189,HON
61744.62833309634,166819.51601312144,517.4462833309634,1568.1951601312144,55.56762629005975,185,IDXX
8371.878807504267,16494.78447735854,-16.281211924957333,64.94784477358539,51.17056856187291,173,INTC
97674.8743380622,226902.83050112997,876.748743380622,2169.0283050112994,53.70666666666667,188,INTU
33920.266676443745,149753.2216877419,239.20266676443745,1397.532216877419,54.32098765432099,181,ISRG
38312.16500217664,101758.08905452424,283.1216500217664,917.5808905452424,54.35576421491915,192,KDP
5768.467913225246,6837.740936373532,-42.315320867747545,-31.622590636264675,49.776586237712245,103,KHC
164473.13803609664,327577.3963889114,1544.7313803609663,3175.7739638891144,54.00421496311907,185,KLAC
53953.31646804828,77342.22820281777,439.5331646804828,673.4222820281777,53.79159847244953,186,LIN
54225.48512064225,222796.2779874831,442.2548512064226,2127.962779874831,52.0,178,LRCX
85617.06336325422,196603.04600677997,756.1706336325421,1866.0304600677996,51.88053097345132,188,LULU
23071.101678422867,118466.52686101297,130.71101678422866,1084.6652686101297,53.398586188145735,178,MAR
26414.34466819115,75888.14653875535,164.14344668191148,658.8814653875535,51.94874532835024,187,MCHP
38163.3520148244,53724.90598905431,281.63352014824403,437.2490598905431,52.93168370091447,189,MDLZ
106365.65559707572,412210.1317607304,963.6565559707572,4022.1013176073043,53.821313240043054,185,MELI
238792.5772517246,155265.9556684834,2287.925772517246,1452.659556684834,53.30788804071247,160,META
59519.74853794083,160692.4724936071,495.1974853794083,1506.924724936071,53.36564351103931,185,MNST
36981.57284483062,41744.70327859364,269.8157284483062,317.4470327859364,53.66242038216561,183,PEP
9558.403606824852,45989.47223864093,-4.4159639317514845,359.8947223864092,47.84394250513347,44,PLTR
22314.83865303096,21307.546595388816,123.14838653030962,113.07546595388816,53.43777197563099,114,PYPL
17269.71246621626,51997.54429201091,72.69712466216261,419.9754429201091,51.65245202558635,172,QCOM
94064.63298610615,374660.9905988867,840.6463298610615,3646.609905988867,50.34556087187666,177,REGN
59950.54101312343,113743.22550329355,499.5054101312343,1037.4322550329355,54.72826086956522,189,ROP
99139.87620588513,151642.32487570902,891.3987620588513,1416.42324875709,53.167298321602594,194,ROST
80775.01234320091,109468.85885572495,707.7501234320091,994.6885885572495,52.648825778263245,179,SBUX
80887.55371868688,470647.05818829784,708.8755371868688,4606.470581882979,52.567449956483905,114,SHOP
51793.93711907127,239046.3325061073,417.93937119071273,2290.463325061073,54.57018498367792,179,SNPS
36272.36034128794,90685.71544828895,262.7236034128794,806.8571544828895,54.47080291970803,109,TEAM
226789.5102117151,171293.03825444813,2167.895102117151,1612.930382544481,53.74868004223865,192,TMUS
59118.984738504994,1617098.8062431952,491.1898473850499,16070.98806243195,51.88732394366197,172,TSLA
60844.33743716521,405249.1818717922,508.4433743716521,3952.491818717922,55.11961722488038,97,TTD
115385.77011663801,156625.00515809425,1053.8577011663801,1466.2500515809425,52.28826933193056,184,TTWO
141351.77617104218,116757.16371925638,1313.5177617104216,1067.571637192564,54.21225382932167,201,TXN
