strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
17893.403650482698,356495.21931977465,78.93403650482698,3464.952193197747,51.17209834190967,143,AAPL
23660.75208388328,9432.657982657624,136.60752083883278,-5.673420173423764,54.187192118226605,32,ABNB
40894.24236658064,131215.9586609834,308.9424236658064,1212.159586609834,52.91060291060291,146,ADBE
41672.570555037804,102947.23340348243,316.72570555037805,929.4723340348244,52.90502793296089,142,ADI
61677.669289451274,110737.54793081344,516.7766928945127,1007.3754793081343,56.15176151761517,143,ADP
45334.138251245415,112512.66321223813,353.3413825124542,1025.1266321223814,52.89617486338798,141,ADSK
25351.93044670039,49416.739557115834,153.5193044670039,394.16739557115835,54.28247305728872,142,AEP
5369.843958259943,153195.8855932935,-46.301560417400566,1431.958855932935,49.41675503711559,141,AMD
22660.560775602753,165984.15867443834,126.60560775602754,1559.8415867443832,51.79347826086956,145,AMAT
36854.974248970415,77119.1739569125,268.54974248970416,671.191739569125,51.26715945089757,141,AMGN
116038.17321912185,287871.53216713713,1060.3817321912186,2778.7153216713714,54.17558886509636,143,AMZN
35146.03645471297,26326.687412692012,251.4603645471297,163.2668741269201,51.8840579710145,32,APP
10829.333785577837,24280.54623777209,8.293337855778372,142.80546237772091,55.4054054054054,7,ARM
58396.6577872623,208895.05553392213,483.966577872623,1988.9505553392212,52.049410443571034,144,ASML
63840.16852082474,1314128.9604856335,538.4016852082475,13041.289604856334,53.56945213060321,143,AVGO
28466.647671652667,944086.0021429984,184.66647671652666,9340.860021429984,50.67567567567568,137,AXON
16913.56685559037,55719.558993925966,69.13566855590368,457.19558993925966,51.96894065446478,140,AZN
18397.002530286896,33777.03108452044,83.97002530286896,237.77031084520436,51.18025751072961,134,BIIB
51289.86306303674,200752.69080043366,412.89863063036745,1907.5269080043365,52.28260869565218,140,BKNG
4372.214306468699,17585.409732395146,-56.27785693531301,75.85409732395146,49.83351831298557,136,BKR
57466.99909677081,102649.85625372417,474.6699909677081,926.4985625372416,51.89283634245777,138,CCEP
58340.777412375945,473856.21801119746,483.40777412375945,4638.562180111975,53.84615384615385,138,CDNS
19198.833469533813,119161.06844062805,91.98833469533812,1091.6106844062804,53.52112676056338,111,CDW
17777.617591332204,64003.36667759456,77.77617591332205,540.0336667759456,52.23880597014925,23,CEG
12808.982107728014,94657.1393694198,28.089821077280142,846.5713936941982,50.3257328990228,152,CHTR
