strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
66442.84747503097,356495.21931977465,564.4284747503096,3464.952193197747,53.07901907356948,846,AAPL
12698.441096245195,9432.657982657624,26.98441096245195,-5.673420173423764,49.57805907172996,217,ABNB
47459.41111903663,131215.9586609834,374.5941111903663,1212.159586609834,52.50272034820457,885,ADBE
115222.85377757289,102947.23340348243,1052.228537775729,929.4723340348244,52.640086206896555,872,ADI
37527.717905546044,110737.54793081344,275.27717905546046,1007.3754793081343,53.272038939967544,886,ADP
85451.02495629681,112512.66321223813,754.5102495629682,1025.1266321223814,52.96655879180151,829,ADSK
13302.621429598516,49416.739557115834,33.026214295985156,394.16739557115835,53.16863587540279,867,AEP
257239.51574555642,153195.8855932935,2472.395157455564,1431.958855932935,49.4073275862069,865,AMD
105968.92454209828,165984.15867443834,959.6892454209827,1559.8415867443832,52.24932249322494,881,AMAT
62166.48104248232,77119.1739569125,521.6648104248233,671.191739569125,52.2002200220022,884,AMGN
247213.40161816406,287871.53216713713,2372.1340161816406,2778.7153216713714,54.74649406688241,854,AMZN
30120.473108995404,26326.687412692012,201.20473108995404,163.2668741269201,53.84615384615385,199,APP
33588.141961764624,24280.54623777209,235.88141961764623,142.80546237772091,55.47445255474452,60,ARM
97416.74905433625,208895.05553392213,874.1674905433624,1988.9505553392212,52.17155266015201,886,ASML
84362.19543739581,1314128.9604856335,743.6219543739581,13041.289604856334,51.98711063372718,881,AVGO
72418.71786311403,944086.0021429984,624.1871786311402,9340.860021429984,51.877682403433475,869,AXON
40342.799847718656,55719.558993925966,303.4279984771866,457.19558993925966,51.82207931404073,863,AZN
14599.776118628643,33777.03108452044,45.997761186286425,237.77031084520436,49.892008639308855,872,BIIB
37727.32964584236,200752.69080043366,277.27329645842354,1907.5269080043365,52.433023510114815,830,BKNG
48584.49839442829,17585.409732395146,385.8449839442829,75.85409732395146,51.82599355531686,844,BKR
35613.450996500935,102649.85625372417,256.13450996500933,926.4985625372416,52.02407002188184,866,CCEP
134750.95051540813,473856.21801119746,1247.5095051540811,4638.562180111975,53.03358613217768,858,CDNS
20805.99687673734,119161.06844062805,108.0599687673734,1091.6106844062804,52.109704641350206,671,CDW
12377.533948191653,64003.36667759456,23.77533948191653,540.0336667759456,52.662721893491124,162,CEG
23346.40498248302,94657.1393694198,133.46404982483023,846.5713936941982,50.77262693156733,859,CHTR
34960.74998513248,67576.25923218745,249.60749985132483,575.7625923218745,52.48264815803524,878,CMCSA
44732.167203950354,207145.80696295507,347.32167203950354,1971.4580696295507,53.5887749595251,848,COST
35315.03035437513,229826.96822297596,253.15030354375128,2198.26968222976,53.06233062330623,870,CPRT
16010.861335108548,53008.622794316114,60.10861335108548,430.08622794316113,50.81967213114754,315,CRWD
27623.6022882093,33741.28114280484,176.23602288209298,237.41281142804834,51.46823278163374,866,CSCO
101956.50397811114,173869.82424289774,919.5650397811114,1638.6982424289772,52.79299014238773,859,CSGP
68052.66146763135,80198.94257132587,580.5266146763134,701.9894257132587,53.78787878787878,857,CSX
95189.23840238838,389353.01776995877,851.8923840238838,3793.530177699588,57.1507454445058,891,CTAS
19566.319973162088,35131.30845997791,95.66319973162088,251.31308459977913,51.611141452758055,859,CTSH
16029.770214978933,8192.180069658541,60.29770214978933,-18.078199303414586,49.5850622406639,219,DASH
39436.05130968102,34130.49434515571,294.3605130968102,241.3049434515571,51.38211382113821,289,DDOG
261471.78341005932,335514.01650503004,2514.7178341005933,3255.1401650503003,53.4492123845736,853,DXCM
45408.03069278439,84012.7628313289,354.08030692784394,740.127628313289,51.75202156334232,872,EA
20458.95253127037,20460.68811491388,104.58952531270369,104.60688114913879,52.529601722282024,876,EXC
25774.100198895514,126306.62475418241,157.74100198895513,1163.0662475418242,53.2520325203252,704,FANG
47075.35051773882,109507.6135445839,370.7535051773882,995.076135445839,53.103076092822455,869,FAST
284771.4703842152,437444.444164818,2747.7147038421517,4274.44444164818,54.44203683640303,883,FTNT
14351.863357615166,14571.923978150662,43.51863357615166,45.71923978150662,49.572649572649574,99,GEHC
8875.953746730684,8215.516741012141,-11.240462532693165,-17.844832589878585,50.95367847411444,186,GFS
40242.28719898436,56625.79897155451,302.42287198984366,466.25798971554514,52.54146602461209,867,GILD
57902.01472674573,113113.30341007122,479.0201472674573,1031.1330341007124,55.18162393162393,861,GOOG
55970.26234834816,111506.72465686235,459.7026234834816,1015.0672465686234,55.174234424498415,862,GOOGL
28187.388302274507,73276.60697786989,181.87388302274508,632.7660697786989,52.91891891891892,879,HON
78786.43528392035,166819.51601312144,687.8643528392035,1568.1951601312144,55.11425462459195,877,IDXX
12610.977997705226,16494.78447735854,26.109779977052256,64.94784477358539,51.96506550218341,879,INTC
85696.63053142608,226902.83050112997,756.9663053142608,2169.0283050112994,54.68164794007491,864,INTU
77196.21574035948,149753.2216877419,671.9621574035948,1397.532216877419,55.15766969535007,871,ISRG
82711.51178076841,101758.08905452424,727.1151178076842,917.5808905452424,53.34057577403585,869,KDP
15559.061103767854,6837.740936373532,55.59061103767854,-31.622590636264675,51.47826086956522,553,KHC
49404.214973562164,327577.3963889114,394.04214973562165,3175.7739638891144,53.64274150026983,900,KLAC
44945.59797678502,77342.22820281777,349.45597976785024,673.4222820281777,53.480841878035626,893,LIN
99846.16851319453,222796.2779874831,898.4616851319453,2127.962779874831,53.20409262250942,886,LRCX
62933.82838894778,196603.04600677997,529.3382838894778,1866.0304600677996,51.72228202368137,842,LULU
126239.19261369677,118466.52686101297,1162.3919261369676,1084.6652686101297,54.11324786324786,857,MAR
25278.28545308378,75888.14653875535,152.7828545308378,658.8814653875535,51.27233351380617,870,MCHP
35168.46290484605,53724.90598905431,251.6846290484605,437.2490598905431,52.63443780554047,879,MDLZ
117574.3169027318,412210.1317607304,1075.7431690273181,4022.1013176073043,52.86624203821656,859,MELI
46342.2306485174,155265.9556684834,363.422306485174,1452.659556684834,51.861360718870344,740,META
