strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
57133.42530017993,356495.21931977465,471.3342530017993,3464.952193197747,53.063399041022905,399,AAPL
5479.222192176042,9432.657982657624,-45.20777807823958,-5.673420173423764,47.99154334038055,104,ABNB
29175.400004336632,131215.9586609834,191.75400004336632,1212.159586609834,53.08108108108108,393,ADBE
36200.94474324532,102947.23340348243,262.00944743245327,929.4723340348244,52.315325248070565,402,ADI
66484.42814029168,110737.54793081344,564.8442814029167,1007.3754793081343,56.14325068870524,406,ADP
22039.727797047064,112512.66321223813,120.39727797047064,1025.1266321223814,50.72697899838449,390,ADSK
16104.953825627686,49416.739557115834,61.04953825627687,394.16739557115835,53.3476164970541,393,AEP
75971.07056721239,153195.8855932935,659.7107056721238,1431.958855932935,49.374660141381185,388,AMD
367307.6048837959,165984.15867443834,3573.0760488379588,1559.8415867443832,53.400222965440356,394,AMAT
77803.84359043896,77119.1739569125,678.0384359043896,671.191739569125,52.226498075865855,392,AMGN
47259.24490422215,287871.53216713713,372.59244904222146,2778.7153216713714,52.33949945593036,398,AMZN
12857.361637067894,26326.687412692012,28.573616370678938,163.2668741269201,53.286384976525824,88,APP
22707.05343323604,24280.54623777209,127.0705343323604,142.80546237772091,52.066115702479344,24,ARM
71948.79453218587,208895.05553392213,619.4879453218588,1988.9505553392212,53.275582024905255,406,ASML
165176.62833597118,1314128.9604856335,1551.766283359712,13041.289604856334,52.45726495726496,413,AVGO
133006.25105258657,944086.0021429984,1230.0625105258657,9340.860021429984,52.294557097118464,390,AXON
18597.273277345495,55719.558993925966,85.97273277345495,457.19558993925966,51.39508928571429,405,AZN
11923.253585905477,33777.03108452044,19.23253585905477,237.77031084520436,49.478308621636465,392,BIIB
27832.72121953313,200752.69080043366,178.3272121953313,1907.5269080043365,51.56851953769951,385,BKNG
44952.744019937556,17585.409732395146,349.5274401993755,75.85409732395146,51.191765980498374,394,BKR
18317.182130276404,102649.85625372417,83.17182130276404,926.4985625372416,51.29334067143644,380,CCEP
66970.28049253456,473856.21801119746,569.7028049253456,4638.562180111975,52.28260869565218,400,CDNS
40797.167642399596,119161.06844062805,307.971676423996,1091.6106844062804,53.56643356643357,297,CDW
21264.39466028662,64003.36667759456,112.64394660286621,540.0336667759456,53.86904761904761,67,CEG
18466.89155731956,94657.1393694198,84.66891557319559,846.5713936941982,50.868621064060804,387,CHTR
24384.29422116618,67576.25923218745,143.84294221166178,575.7625923218745,52.76890308839191,388,CMCSA
32146.581287661724,207145.80696295507,221.46581287661724,1971.4580696295507,51.89393939393939,393,COST
67271.01027962062,229826.96822297596,572.7101027962062,2198.26968222976,54.05835543766578,394,CPRT
15945.652672628254,53008.622794316114,59.45652672628253,430.08622794316113,52.488687782805435,128,CRWD
17220.032040611033,33741.28114280484,72.20032040611034,237.41281142804834,50.51047823750672,399,CSCO
18335.32166469345,173869.82424289774,83.3532166469345,1638.6982424289772,50.42507970244421,383,CSGP
48301.03466890642,80198.94257132587,383.01034668906414,701.9894257132587,52.056277056277054,387,CSX
112019.18681185969,389353.01776995877,1020.1918681185969,3793.530177699588,55.6661138750691,388,CTAS
16772.558398653702,35131.30845997791,67.72558398653702,251.31308459977913,50.912017167381975,401,CTSH
4527.0089478567525,8192.180069658541,-54.72991052143248,-18.078199303414586,50.107066381156315,101,DASH
15332.889354527646,34130.49434515571,53.32889354527646,241.3049434515571,51.147540983606554,135,DDOG
64557.87221517087,335514.01650503004,545.5787221517087,3255.1401650503003,51.437873033098214,393,DXCM
31080.212965932027,84012.7628313289,210.8021296593203,740.127628313289,51.38061721710883,390,EA
20075.30146432623,20460.68811491388,100.75301464326229,104.60688114913879,51.3771186440678,389,EXC
21255.93645389188,126306.62475418241,112.55936453891881,1163.0662475418242,52.610441767068274,324,FANG
46163.355695467595,109507.6135445839,361.63355695467595,995.076135445839,52.425578831312016,398,FAST
110369.56242933431,437444.444164818,1003.6956242933431,4274.44444164818,52.34754452239612,389,FTNT
11842.078716840919,14571.923978150662,18.420787168409188,45.71923978150662,49.047619047619044,44,GEHC
5563.665080930102,8215.516741012141,-44.36334919069898,-17.844832589878585,48.61111111111111,78,GFS
28068.27534469992,56625.79897155451,180.6827534469992,466.25798971554514,51.986935220468155,401,GILD
30169.02911097187,113113.30341007122,201.69029110971871,1031.1330341007124,52.368137782561895,379,GOOG
32415.27351654264,111506.72465686235,224.1527351654264,1015.0672465686234,52.09452201933404,379,GOOGL
18036.764866157642,73276.60697786989,80.36764866157642,632.7660697786989,52.506738544474395,399,HON
33746.41972720728,166819.51601312144,237.4641972720728,1568.1951601312144,54.81727574750831,387,IDXX
8229.065662946796,16494.78447735854,-17.709343370532043,64.94784477358539,50.43196544276458,390,INTC
62843.33606859979,226902.83050112997,528.433360685998,2169.0283050112994,53.21001088139282,398,INTU
45432.26800413152,149753.2216877419,354.3226800413152,1397.532216877419,53.87096774193548,395,ISRG
38488.37934828957,101758.08905452424,284.8837934828957,917.5808905452424,54.02173913043479,390,KDP
7144.95905583801,6837.740936373532,-28.550409441619905,-31.622590636264675,49.56597222222222,242,KHC
240631.95188051247,327577.3963889114,2306.3195188051245,3175.7739638891144,54.03761061946902,390,KLAC
34390.47752621812,77342.22820281777,243.9047752621812,673.4222820281777,52.97906602254429,387,LIN
250124.600775946,222796.2779874831,2401.24600775946,2127.962779874831,53.46534653465347,401,LRCX
15540.459711784915,196603.04600677997,55.40459711784915,1866.0304600677996,50.72697899838449,397,LULU
56605.749101610454,118466.52686101297,466.05749101610456,1084.6652686101297,53.177620858229226,396,MAR
51729.45270889141,75888.14653875535,417.2945270889141,658.8814653875535,51.57333333333334,405,MCHP
33191.44871288506,53724.90598905431,231.9144871288506,437.2490598905431,52.42360379346681,408,MDLZ
46134.19661931711,412210.1317607304,361.3419661931711,4022.1013176073043,52.90948275862068,389,MELI
18801.194051022227,155265.9556684834,88.01194051022226,1452.659556684834,52.801030264005156,330,META
18281.260925226732,160692.4724936071,82.81260925226732,1506.924724936071,52.251763429191534,400,MNST
22308.79198662895,41744.70327859364,123.08791986628948,317.4470327859364,52.5279403938265,397,PEP
2276.224200595474,45989.47223864093,-77.23775799404527,359.8947223864092,47.151277013752456,100,PLTR
6543.616959649431,21307.546595388816,-34.56383040350569,113.07546595388816,51.736420302760465,243,PYPL
6938.288596015504,51997.54429201091,-30.617114039844967,419.9754429201091,50.13927576601671,394,QCOM
19546.552008887826,374660.9905988867,95.46552008887825,3646.609905988867,49.43820224719101,392,REGN
