strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
137856.7988441467,356495.21931977465,1278.567988441467,3464.952193197747,52.91445874337622,10,AAPL
7894.898120824181,9432.657982657624,-21.05101879175819,-5.673420173423764,49.92887624466572,1,ABNB
41352.51167865546,131215.9586609834,313.5251167865546,1212.159586609834,52.46406570841889,9,ADBE
28165.08007066725,102947.23340348243,181.6508007066725,929.4723340348244,52.56317689530686,6,ADI
94689.15420115326,110737.54793081344,846.8915420115327,1007.3754793081343,55.51415797317437,8,ADP
31790.51451157442,112512.66321223813,217.9051451157442,1025.1266321223814,51.500652457590256,6,ADSK
30777.903697238136,49416.739557115834,207.77903697238136,394.16739557115835,55.02923976608187,10,AEP
71434.94818732746,153195.8855932935,614.3494818732746,1431.958855932935,50.24925224327019,8,AMD
20745.7729839245,165984.15867443834,107.45772983924499,1559.8415867443832,51.12709832134292,8,AMAT
23065.64615657415,77119.1739569125,130.6564615657415,671.191739569125,51.4432328415651,8,AMGN
53354.81983903158,287871.53216713713,433.54819839031575,2778.7153216713714,52.70935960591133,12,AMZN
31127.81947747663,26326.687412692012,211.2781947747663,163.2668741269201,54.347826086956516,3,APP
9548.54649415395,24280.54623777209,-4.514535058460497,142.80546237772091,56.75675675675676,0,ARM
84219.22165313283,208895.05553392213,742.1922165313283,1988.9505553392212,52.20789370847988,6,ASML
174470.69166708185,1314128.9604856335,1644.7069166708186,13041.289604856334,54.100790513834,9,AVGO
60238.23453576855,944086.0021429984,502.38234535768544,9340.860021429984,50.910364145658264,9,AXON
26081.488066218863,55719.558993925966,160.81488066218864,457.19558993925966,52.377972465581976,6,AZN
56975.4991225654,33777.03108452044,469.754991225654,237.77031084520436,52.47964470762398,8,BIIB
24185.800063843802,200752.69080043366,141.85800063843803,1907.5269080043365,53.67197062423501,10,BKNG
8815.318120262313,17585.409732395146,-11.846818797376873,75.85409732395146,50.38793103448276,8,BKR
47743.18825676331,102649.85625372417,377.43188256763307,926.4985625372416,52.271186440677965,6,CCEP
52873.543279597696,473856.21801119746,428.7354327959769,4638.562180111975,52.993068683049785,10,CDNS
29698.774024005692,119161.06844062805,196.98774024005692,1091.6106844062804,54.94584837545127,6,CDW
15878.93375663867,64003.36667759456,58.78933756638669,540.0336667759456,57.14285714285714,2,CEG
15382.189675711177,94657.1393694198,53.82189675711177,846.5713936941982,50.773067331670816,7,CHTR
9610.843022956175,67576.25923218745,-3.8915697704382546,575.7625923218745,50.307091010608595,7,CMCSA
