strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
67191.30997846073,356495.21931977465,571.9130997846073,3464.952193197747,53.1095211887727,123,AAPL
16903.77013512904,9432.657982657624,69.03770135129041,-5.673420173423764,51.005484460694696,25,ABNB
48467.938488218,131215.9586609834,384.67938488218005,1212.159586609834,52.663043478260875,115,ADBE
38549.26828444835,102947.23340348243,285.49268284448345,929.4723340348244,53.036437246963565,112,ADI
29225.442818434378,110737.54793081344,192.25442818434377,1007.3754793081343,54.124534326769556,120,ADP
8750.108065187413,112512.66321223813,-12.498919348125874,1025.1266321223814,49.91076740035693,117,ADSK
20047.299223006612,49416.739557115834,100.47299223006611,394.16739557115835,53.68589743589743,118,AEP
114668.52568316708,153195.8855932935,1046.6852568316708,1431.958855932935,50.349650349650354,119,AMD
17684.71491283505,165984.15867443834,76.8471491283505,1559.8415867443832,52.43076923076922,116,AMAT
24058.904018722762,77119.1739569125,140.58904018722762,671.191739569125,51.727982162764775,120,AMGN
29618.8339681704,287871.53216713713,196.188339681704,2778.7153216713714,52.09934949733886,116,AMZN
13724.670421084571,26326.687412692012,37.246704210845714,163.2668741269201,51.75879396984925,20,APP
8622.905072792251,24280.54623777209,-13.770949272077488,142.80546237772091,43.90243902439025,6,ARM
24641.981839771095,208895.05553392213,146.41981839771094,1988.9505553392212,51.09489051094891,119,ASML
112055.52349546483,1314128.9604856335,1020.5552349546483,13041.289604856334,52.85638013881474,112,AVGO
69208.7645869102,944086.0021429984,592.0876458691021,9340.860021429984,52.04030226700252,107,AXON
24804.702834520645,55719.558993925966,148.04702834520646,457.19558993925966,52.841868317388865,123,AZN
16678.432549117362,33777.03108452044,66.78432549117362,237.77031084520436,50.71846726982437,113,BIIB
29642.557970952832,200752.69080043366,196.4255797095283,1907.5269080043365,52.56940342587123,118,BKNG
1346.7560346130456,17585.409732395146,-86.53243965386956,75.85409732395146,48.91236793039155,114,BKR
83248.03756610349,102649.85625372417,732.4803756610349,926.4985625372416,54.09927495817066,118,CCEP
100964.64630977903,473856.21801119746,909.6464630977902,4638.562180111975,54.16909620991254,103,CDNS
34794.71594622999,119161.06844062805,247.9471594622999,1091.6106844062804,53.48472983555208,87,CDW
26461.17372968346,64003.36667759456,164.61173729683463,540.0336667759456,57.3943661971831,25,CEG
13665.89532650614,94657.1393694198,36.65895326506139,846.5713936941982,49.855240301100174,119,CHTR
21134.24457131688,67576.25923218745,111.34244571316883,575.7625923218745,51.85185185185185,115,CMCSA
51379.32763746552,207145.80696295507,413.79327637465514,1971.4580696295507,54.41834451901566,107,COST
90878.33219683591,229826.96822297596,808.783321968359,2198.26968222976,54.774346793349174,110,CPRT
6980.070826195123,53008.622794316114,-30.199291738048768,430.08622794316113,51.891891891891895,41,CRWD
4746.637605730305,33741.28114280484,-52.53362394269695,237.41281142804834,49.56420685647879,100,CSCO
55190.39563108955,173869.82424289774,451.9039563108955,1638.6982424289772,51.76991150442478,117,CSGP
39624.061590532074,80198.94257132587,296.24061590532074,701.9894257132587,52.13764337851929,117,CSX
34607.34620921635,389353.01776995877,246.07346209216354,3793.530177699588,55.24590163934426,115,CTAS
5444.982297367662,35131.30845997791,-45.55017702632338,251.31308459977913,49.48578342407743,107,CTSH
16931.209024450032,8192.180069658541,69.31209024450033,-18.078199303414586,51.9280205655527,31,DASH
6030.099736844032,34130.49434515571,-39.69900263155968,241.3049434515571,49.52561669829222,34,DDOG
10291.949019047228,335514.01650503004,2.9194901904722794,3255.1401650503003,52.10035005834306,102,DXCM
21502.375424822556,84012.7628313289,115.02375424822556,740.127628313289,51.27020785219399,111,EA
8629.069133689934,20460.68811491388,-13.709308663100655,104.60688114913879,51.18025751072961,117,EXC
15173.991723558196,126306.62475418241,51.739917235581956,1163.0662475418242,53.056080655324514,89,FANG
18381.55312072413,109507.6135445839,83.81553120724129,995.076135445839,51.91637630662021,118,FAST
25281.40773331769,437444.444164818,152.81407733317693,4274.44444164818,52.538314176245215,115,FTNT
12863.014945710025,14571.923978150662,28.630149457100252,45.71923978150662,48.167539267015705,9,GEHC
17439.201179469743,8215.516741012141,74.39201179469744,-17.844832589878585,52.76872964169381,20,GFS
15454.999835569397,56625.79897155451,54.54999835569397,466.25798971554514,50.49180327868853,116,GILD
22086.455967576316,113113.30341007122,120.86455967576315,1031.1330341007124,52.79435702658709,111,GOOG
21081.311954980487,111506.72465686235,110.81311954980487,1015.0672465686234,52.42771412984178,114,GOOGL
16921.251963484578,73276.60697786989,69.21251963484578,632.7660697786989,52.27531285551763,118,HON
26323.774756049224,166819.51601312144,163.23774756049227,1568.1951601312144,55.00306936771025,111,IDXX
16416.246812298214,16494.78447735854,64.16246812298215,64.94784477358539,51.360712518555175,116,INTC
116800.38432856507,226902.83050112997,1068.0038432856506,2169.0283050112994,55.809128630705395,121,INTU
23321.779302969077,149753.2216877419,133.21779302969077,1397.532216877419,53.393907001603424,107,ISRG
31296.55943855476,101758.08905452424,212.9655943855476,917.5808905452424,53.74931581828134,121,KDP
11625.84038119113,6837.740936373532,16.258403811911304,-31.622590636264675,50.19267822736031,65,KHC
59065.19204943757,327577.3963889114,490.65192049437576,3175.7739638891144,54.1578947368421,119,KLAC
16578.92255315437,77342.22820281777,65.7892255315437,673.4222820281777,51.82567726737338,105,LIN
32465.566918226297,222796.2779874831,224.65566918226298,2127.962779874831,51.30979498861048,124,LRCX
15295.266218348805,196603.04600677997,52.952662183488044,1866.0304600677996,51.63593099345628,111,LULU
23949.276260584833,118466.52686101297,139.49276260584833,1084.6652686101297,52.914544425580075,120,MAR
15334.62667825198,75888.14653875535,53.346266782519805,658.8814653875535,53.55045381740523,114,MCHP
36276.86087330197,53724.90598905431,262.76860873301973,437.2490598905431,52.198107957707286,116,MDLZ
19953.83421391356,412210.1317607304,99.53834213913561,4022.1013176073043,51.475595913734395,121,MELI
50793.866901453766,155265.9556684834,407.9386690145377,1452.659556684834,53.070761014686255,98,META
31660.684827810765,160692.4724936071,216.60684827810766,1506.924724936071,50.20429009193054,112,MNST
15561.58119791469,41744.70327859364,55.61581197914689,317.4470327859364,51.46316851664985,112,PEP
15204.38832969433,45989.47223864093,52.04388329694329,359.8947223864092,50.93333333333333,26,PLTR
16471.131041775916,21307.546595388816,64.71131041775917,113.07546595388816,53.36099585062241,76,PYPL
22750.840510123242,51997.54429201091,127.50840510123243,419.9754429201091,52.089831565814094,114,QCOM
52154.38052297499,374660.9905988867,421.5438052297499,3646.609905988867,51.035986913849506,120,REGN
32423.154388076957,113743.22550329355,224.23154388076955,1037.4322550329355,54.27423981640849,121,ROP
26489.86147412137,151642.32487570902,164.89861474121372,1416.42324875709,52.87107258938245,118,ROST
26817.636791329525,109468.85885572495,168.17636791329525,994.6885885572495,53.404614518852,108,SBUX
19805.33153459838,470647.05818829784,98.05331534598379,4606.470581882979,52.320675105485236,75,SHOP
24243.477526306182,239046.3325061073,142.43477526306182,2290.463325061073,54.24,117,SNPS
15405.4589846481,90685.71544828895,54.054589846480994,806.8571544828895,53.79696243005595,67,TEAM
30129.1206207755,171293.03825444813,201.29120620775498,1612.930382544481,52.375979112271544,119,TMUS
82551.00632443519,1617098.8062431952,725.510063244352,16070.98806243195,51.593323216995444,118,TSLA
40895.50631531666,405249.1818717922,308.95506315316663,3952.491818717922,52.14899713467048,61,TTD
29748.94554597769,156625.00515809425,197.4894554597769,1466.2500515809425,51.42348754448398,121,TTWO
13554.012675472051,116757.16371925638,35.54012675472051,1067.571637192564,51.77752293577982,110,TXN
49412.9292497809,95829.42467576171,394.129292497809,858.2942467576171,54.41912173429683,113,VRSK
30422.988577832584,107386.97299903253,204.22988577832584,973.8697299903253,51.77304964539007,122,VRTX
8800.595301871645,4905.125778113536,-11.994046981283555,-50.94874221886464,50.56787452677123,113,WBD
59279.293335343566,48938.181454083664,492.7929333534356,389.3818145408366,53.80507343124166,91,WDAY
28036.325693040497,49728.5260967853,180.36325693040496,397.28526096785305,52.82321899736148,111,XEL
20104.588159764837,56599.999630090075,101.04588159764836,465.99999630090076,53.269916765755056,49,ZS
