strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
56047.102494380655,356495.21931977465,460.4710249438066,3464.952193197747,52.857920522591186,839,AAPL
13106.272952603806,9432.657982657624,31.06272952603806,-5.673420173423764,50.0,216,ABNB
47365.496919964644,131215.9586609834,373.6549691996464,1212.159586609834,52.49187432286024,880,ADBE
124062.54239268838,102947.23340348243,1140.6254239268837,929.4723340348244,52.69978401727862,864,ADI
35700.4163557884,110737.54793081344,257.004163557884,1007.3754793081343,53.34051724137932,875,ADP
90855.49307592465,112512.66321223813,808.5549307592465,1025.1266321223814,52.88409703504043,824,ADSK
14725.456857981062,49416.739557115834,47.254568579810616,394.16739557115835,53.34773218142549,864,AEP
278077.0259590425,153195.8855932935,2680.7702595904248,1431.958855932935,49.43639291465378,861,AMD
93105.38357658389,165984.15867443834,831.0538357658389,1559.8415867443832,52.06297502714441,874,AMAT
53249.86673728604,77119.1739569125,432.4986673728604,671.191739569125,52.0615722924684,880,AMGN
254777.1417798913,287871.53216713713,2447.7714177989133,2778.7153216713714,54.74649406688241,848,AMZN
36182.38854733419,26326.687412692012,261.8238854733419,163.2668741269201,54.07925407925408,199,APP
33314.595674365,24280.54623777209,233.14595674365,142.80546237772091,55.14705882352941,60,ARM
103412.31931760978,208895.05553392213,934.1231931760979,1988.9505553392212,52.383531960996756,879,ASML
75715.19449268427,1314128.9604856335,657.1519449268427,13041.289604856334,52.115693626138196,870,AVGO
57703.48366283297,944086.0021429984,477.03483662832974,9340.860021429984,51.79240235420011,864,AXON
39152.111650805986,55719.558993925966,291.5211165080599,457.19558993925966,51.79432244242099,853,AZN
14301.457976590507,33777.03108452044,43.014579765905076,237.77031084520436,49.86508364813815,867,BIIB
39770.00699906526,200752.69080043366,297.70006999065265,1907.5269080043365,52.597047566976485,827,BKNG
48058.76671879559,17585.409732395146,380.58766718795584,75.85409732395146,51.80398492191707,841,BKR
33672.88915871816,102649.85625372417,236.72889158718155,926.4985625372416,52.030735455543365,858,CCEP
126937.84360460527,473856.21801119746,1169.3784360460527,4638.562180111975,52.96356715606307,849,CDNS
20356.51964569543,119161.06844062805,103.5651964569543,1091.6106844062804,52.14637579169599,668,CDW
12907.155463513114,64003.36667759456,29.071554635131143,540.0336667759456,53.25443786982249,162,CEG
24741.284236434993,94657.1393694198,147.41284236434993,846.5713936941982,50.82599118942731,853,CHTR
37042.69585544845,67576.25923218745,270.4269585544845,575.7625923218745,52.50800426894343,875,CMCSA
44214.149652031934,207145.80696295507,342.1414965203193,1971.4580696295507,53.46320346320347,848,COST
33451.432110076974,229826.96822297596,234.51432110076973,2198.26968222976,52.960347637153724,867,CPRT
15124.067319069403,53008.622794316114,51.24067319069403,430.08622794316113,51.041666666666664,311,CRWD
24266.191258132087,33741.28114280484,142.66191258132085,237.41281142804834,51.34264232008593,859,CSCO
99248.47030333837,173869.82424289774,892.4847030333837,1638.6982424289772,52.77930654925702,852,CSGP
74164.3472953972,80198.94257132587,641.6434729539719,701.9894257132587,53.88768898488121,848,CSX
91509.18952367341,389353.01776995877,815.0918952367341,3793.530177699588,57.00883002207505,888,CTAS
17606.494199093762,35131.30845997791,76.06494199093761,251.31308459977913,51.3972602739726,854,CTSH
12633.000159601886,8192.180069658541,26.330001596018864,-18.078199303414586,49.3801652892562,219,DASH
36361.339016864185,34130.49434515571,263.61339016864184,241.3049434515571,51.54471544715447,288,DDOG
273010.2189715542,335514.01650503004,2630.102189715542,3255.1401650503003,53.438007579859224,845,DXCM
39934.96784635948,84012.7628313289,299.34967846359484,740.127628313289,51.597184623714135,861,EA
19488.79619450932,20460.68811491388,94.8879619450932,104.60688114913879,52.526881720430104,871,EXC
26175.154148004753,126306.62475418241,161.75154148004754,1163.0662475418242,53.24763193504736,695,FANG
46402.54136368676,109507.6135445839,364.0254136368676,995.076135445839,53.04910955207771,862,FAST
312265.7409623533,437444.444164818,3022.657409623533,4274.44444164818,54.579945799457995,879,FTNT
14351.863357615166,14571.923978150662,43.51863357615166,45.71923978150662,49.572649572649574,99,GEHC
9242.443322395697,8215.516741012141,-7.575566776043033,-17.844832589878585,51.09289617486339,186,GFS
40855.63416007657,56625.79897155451,308.55634160076573,466.25798971554514,52.66524520255863,862,GILD
48370.05046990363,113113.30341007122,383.7005046990363,1031.1330341007124,55.08790623335109,853,GOOG
60225.97249314469,111506.72465686235,502.2597249314469,1015.0672465686234,55.368421052631575,858,GOOGL
30967.137216441053,73276.60697786989,209.6713721644105,632.7660697786989,53.07775377969762,874,HON
78655.64028156335,166819.51601312144,686.5564028156335,1568.1951601312144,55.14223194748359,874,IDXX
12440.74206656015,16494.78447735854,24.407420665601496,64.94784477358539,51.92829983704509,874,INTC
76906.65161852822,226902.83050112997,669.0665161852822,2169.0283050112994,54.56008583690986,861,INTU
75795.4482788337,149753.2216877419,657.954482788337,1397.532216877419,55.1760939167556,867,ISRG
90252.28294504837,101758.08905452424,802.5228294504836,917.5808905452424,53.344208809135395,861,KDP
