strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
68531.7596399624,356495.21931977465,585.317596399624,3464.952193197747,52.75974025974026,115,AAPL
5848.391158917721,9432.657982657624,-41.51608841082279,-5.673420173423764,47.465437788018434,24,ABNB
93541.27856164974,131215.9586609834,835.4127856164973,1212.159586609834,53.22234156820623,116,ADBE
64704.22737105884,102947.23340348243,547.0422737105883,929.4723340348244,53.13163481953291,126,ADI
29460.54419454496,110737.54793081344,194.6054419454496,1007.3754793081343,54.48487954894926,114,ADP
24206.71713043597,112512.66321223813,142.06717130435968,1025.1266321223814,53.22769953051644,113,ADSK
20467.15045476282,49416.739557115834,104.67150454762822,394.16739557115835,52.1402784940691,115,AEP
28608.53554891737,153195.8855932935,186.0853554891737,1431.958855932935,48.95833333333333,112,AMD
29290.09022369398,165984.15867443834,192.9009022369398,1559.8415867443832,51.62866449511401,116,AMAT
20872.88386897404,77119.1739569125,108.72883868974041,671.191739569125,50.73115860517435,115,AMGN
54346.97965775218,287871.53216713713,443.4697965775218,2778.7153216713714,53.348090758162705,111,AMZN
13923.038669934418,26326.687412692012,39.23038669934418,163.2668741269201,50.65616797900262,30,APP
16712.839910530114,24280.54623777209,67.12839910530114,142.80546237772091,60.416666666666664,7,ARM
98986.45617162729,208895.05553392213,889.8645617162729,1988.9505553392212,53.043968432919954,119,ASML
133401.22480531002,1314128.9604856335,1234.0122480531002,13041.289604856334,54.58333333333333,112,AVGO
60294.55284355996,944086.0021429984,502.9455284355996,9340.860021429984,50.969213226909915,113,AXON
23854.97862365812,55719.558993925966,138.5497862365812,457.19558993925966,51.188589540412046,115,AZN
23136.19506679713,33777.03108452044,131.36195066797129,237.77031084520436,50.245499181669395,117,BIIB
33098.32432305935,200752.69080043366,230.98324323059353,1907.5269080043365,51.575630252100844,116,BKNG
14655.090861385379,17585.409732395146,46.55090861385379,75.85409732395146,51.136993899057124,119,BKR
20857.565305471548,102649.85625372417,108.57565305471549,926.4985625372416,51.73961840628507,114,CCEP
114043.70304447922,473856.21801119746,1040.437030444792,4638.562180111975,53.95569620253164,116,CDNS
57696.33093310011,119161.06844062805,476.9633093310011,1091.6106844062804,55.0569323509712,94,CDW
27786.8189938704,64003.36667759456,177.868189938704,540.0336667759456,54.6875,21,CEG
99721.67949040004,94657.1393694198,897.2167949040005,846.5713936941982,52.00222469410456,124,CHTR
82914.81595991146,67576.25923218745,729.1481595991146,575.7625923218745,53.641679957469435,117,CMCSA
47807.435621982775,207145.80696295507,378.07435621982773,1971.4580696295507,53.77358490566038,112,COST
20869.54958808405,229826.96822297596,108.69549588084051,2198.26968222976,51.73724212812161,117,CPRT
22313.64534889249,53008.622794316114,123.13645348892489,430.08622794316113,53.55648535564853,41,CRWD
20616.926468607035,33741.28114280484,106.16926468607035,237.41281142804834,51.01495726495726,116,CSCO
77087.74253936141,173869.82424289774,670.8774253936142,1638.6982424289772,52.49457700650759,118,CSGP
52038.309125072505,80198.94257132587,420.383091250725,701.9894257132587,52.3784355179704,117,CSX
116011.19165884452,389353.01776995877,1060.1119165884452,3793.530177699588,56.83297180043384,115,CTAS
45427.73030338519,35131.30845997791,354.2773030338519,251.31308459977913,52.26077812828601,114,CTSH
8873.993491401126,8192.180069658541,-11.260065085988735,-18.078199303414586,48.42342342342342,30,DASH
63334.62039817659,34130.49434515571,533.3462039817658,241.3049434515571,55.34804753820034,42,DDOG
20714.268434046302,335514.01650503004,107.142684340463,3255.1401650503003,52.07771181867243,109,DXCM
55423.44461725268,84012.7628313289,454.23444617252676,740.127628313289,53.13513513513514,119,EA
15124.0416666092,20460.68811491388,51.240416666092,104.60688114913879,52.14692188308329,108,EXC
25489.59076872047,126306.62475418241,154.89590768720473,1163.0662475418242,52.97157622739018,92,FANG
53294.69314731571,109507.6135445839,432.9469314731571,995.076135445839,52.865559721478306,111,FAST
342344.7766594057,437444.444164818,3323.4477665940567,4274.44444164818,54.03309203722855,120,FTNT
11381.901391065383,14571.923978150662,13.81901391065383,45.71923978150662,47.61904761904761,13,GEHC
6719.559275854734,8215.516741012141,-32.804407241452665,-17.844832589878585,47.340425531914896,22,GFS
44486.13636762361,56625.79897155451,344.86136367623607,466.25798971554514,52.6742301458671,119,GILD
51350.37863072589,113113.30341007122,413.5037863072589,1031.1330341007124,53.93073117097307,122,GOOG
46675.13922877398,111506.72465686235,366.7513922877398,1015.0672465686234,54.15742793791575,117,GOOGL
41851.82970883581,73276.60697786989,318.51829708835805,632.7660697786989,53.60433604336043,118,HON
70211.72614084178,166819.51601312144,602.1172614084178,1568.1951601312144,55.3968253968254,121,IDXX
14853.621222012398,16494.78447735854,48.53621222012398,64.94784477358539,52.15336134453782,113,INTC
81925.71263511281,226902.83050112997,719.2571263511281,2169.0283050112994,52.8643216080402,118,INTU
16744.19128855778,149753.2216877419,67.4419128855778,1397.532216877419,53.997809419496164,111,ISRG
29191.416713007606,101758.08905452424,191.91416713007607,917.5808905452424,53.14222712238148,117,KDP
5268.600260976006,6837.740936373532,-47.31399739023993,-31.622590636264675,50.08517887563884,68,KHC
111901.53077927782,327577.3963889114,1019.0153077927782,3175.7739638891144,53.30781848004374,118,KLAC
51247.19971085228,77342.22820281777,412.4719971085228,673.4222820281777,54.274682846111425,121,LIN
76160.83074100119,222796.2779874831,661.608307410012,2127.962779874831,52.164261931187575,120,LRCX
26664.666746203762,196603.04600677997,166.6466674620376,1866.0304600677996,51.14908662345316,109,LULU
30889.613612888104,118466.52686101297,208.89613612888104,1084.6652686101297,53.77049180327869,124,MAR
12198.054074270334,75888.14653875535,21.98054074270334,658.8814653875535,51.19490175252257,113,MCHP
32024.387398476276,53724.90598905431,220.24387398476276,437.2490598905431,51.84196476241324,122,MDLZ
78083.73140294198,412210.1317607304,680.8373140294198,4022.1013176073043,53.681843732433954,112,MELI
235964.67191782844,155265.9556684834,2259.6467191782845,1452.659556684834,55.12572533849129,99,META
83887.81296315444,160692.4724936071,738.8781296315444,1506.924724936071,53.22490185081323,112,MNST
20599.993480488523,41744.70327859364,105.99993480488523,317.4470327859364,53.17417254476398,119,PEP
31062.741956451693,45989.47223864093,210.62741956451694,359.8947223864092,49.616858237547895,34,PLTR
17477.291605403523,21307.546595388816,74.77291605403524,113.07546595388816,54.32649420160571,71,PYPL
