strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
205236.88503504766,356495.21931977465,1952.3688503504766,3464.952193197747,54.27963849016481,276,AAPL
6023.70884183683,9432.657982657624,-39.7629115816317,-5.673420173423764,49.892933618843685,71,ABNB
36016.09307615372,131215.9586609834,260.16093076153714,1212.159586609834,52.62860373092142,271,ADBE
32119.37603978501,102947.23340348243,221.19376039785007,929.4723340348244,52.50403877221325,270,ADI
63999.404262179996,110737.54793081344,539.9940426218,1007.3754793081343,55.33661740558292,263,ADP
12196.514064202021,112512.66321223813,21.965140642020213,1025.1266321223814,52.817302219692664,261,ADSK
26524.005048574247,49416.739557115834,165.24005048574247,394.16739557115835,54.734537493158186,262,AEP
13303.122282251708,153195.8855932935,33.03122282251708,1431.958855932935,48.25708061002179,264,AMD
48517.43139600744,165984.15867443834,385.1743139600744,1559.8415867443832,50.760043431053205,266,AMAT
24517.900789753334,77119.1739569125,145.17900789753332,671.191739569125,51.839648544755626,267,AMGN
36842.76602794934,287871.53216713713,268.42766027949347,2778.7153216713714,53.215077605321504,262,AMZN
6177.996568908957,26326.687412692012,-38.220034310910435,163.2668741269201,50.847457627118644,60,APP
20084.27074336443,24280.54623777209,100.84270743364428,142.80546237772091,53.91304347826087,22,ARM
103948.2086242386,208895.05553392213,939.482086242386,1988.9505553392212,53.45572354211663,274,ASML
195458.06270022795,1314128.9604856335,1854.5806270022795,13041.289604856334,52.921719955898574,272,AVGO
279031.78424605576,944086.0021429984,2690.3178424605576,9340.860021429984,52.53603844100374,273,AXON
31649.535574290574,55719.558993925966,216.49535574290573,457.19558993925966,51.68661588683352,276,AZN
6004.537647690255,33777.03108452044,-39.95462352309745,237.77031084520436,49.56709956709957,270,BIIB
36170.60269665172,200752.69080043366,261.70602696651713,1907.5269080043365,52.22405271828665,272,BKNG
8537.277888290551,17585.409732395146,-14.627221117094486,75.85409732395146,49.689119170984455,268,BKR
51526.179695963285,102649.85625372417,415.2617969596329,926.4985625372416,53.4957627118644,263,CCEP
49703.957934910715,473856.21801119746,397.03957934910716,4638.562180111975,52.30852797392721,275,CDNS
