strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
55558.90385993051,356495.21931977465,455.5890385993051,3464.952193197747,52.33739837398373,57,AAPL
16337.708991066056,9432.657982657624,63.37708991066056,-5.673420173423764,50.88495575221239,12,ABNB
75999.78802544357,131215.9586609834,659.9978802544357,1212.159586609834,52.8133704735376,68,ADBE
29779.93086732728,102947.23340348243,197.7993086732728,929.4723340348244,51.84986595174262,61,ADI
52223.18698777378,110737.54793081344,422.2318698777378,1007.3754793081343,54.9203373945642,62,ADP
38412.60075797721,112512.66321223813,284.12600757977214,1025.1266321223814,52.862595419847324,68,ADSK
38344.02796911855,49416.739557115834,283.4402796911855,394.16739557115835,53.59374999999999,63,AEP
4369.431642528961,153195.8855932935,-56.3056835747104,1431.958855932935,48.56070087609512,55,AMD
51488.42460904607,165984.15867443834,414.8842460904607,1559.8415867443832,52.15626585489599,57,AMAT
26228.36146660283,77119.1739569125,162.28361466602829,671.191739569125,50.91661738616203,67,AMGN
74233.27213303489,287871.53216713713,642.3327213303489,2778.7153216713714,52.3728813559322,56,AMZN
16140.791922124643,26326.687412692012,61.40791922124643,163.2668741269201,53.072625698324025,10,APP
20746.93280861947,24280.54623777209,107.4693280861947,142.80546237772091,58.45070422535211,4,ARM
35342.922211529345,208895.05553392213,253.42922211529344,1988.9505553392212,52.79761904761905,63,ASML
204917.84651071925,1314128.9604856335,1949.1784651071926,13041.289604856334,53.82907880133185,62,AVGO
134489.33596517713,944086.0021429984,1244.8933596517713,9340.860021429984,50.64420218037661,63,AXON
27377.128196216127,55719.558993925966,173.77128196216128,457.19558993925966,51.90571715145437,59,AZN
21478.154619786194,33777.03108452044,114.78154619786194,237.77031084520436,49.946351931330476,62,BIIB
19630.934967270183,200752.69080043366,96.30934967270183,1907.5269080043365,52.57498585172608,59,BKNG
11558.410566485556,17585.409732395146,15.58410566485556,75.85409732395146,51.16973618715779,61,BKR
7710.296828754876,102649.85625372417,-22.897031712451245,926.4985625372416,50.742240215924426,56,CCEP
88375.02275267494,473856.21801119746,783.7502275267494,4638.562180111975,52.69989615784009,57,CDNS
21989.415962904783,119161.06844062805,119.89415962904783,1091.6106844062804,53.56037151702786,46,CDW
13626.17807900725,64003.36667759456,36.2617807900725,540.0336667759456,52.49169435215947,8,CEG
27074.725403328343,94657.1393694198,170.74725403328344,846.5713936941982,51.06382978723404,62,CHTR
43138.81244253831,67576.25923218745,331.38812442538307,575.7625923218745,52.03252032520326,60,CMCSA
64147.623496772074,207145.80696295507,541.4762349677208,1971.4580696295507,54.1813898704358,65,COST
45986.7376026213,229826.96822297596,359.86737602621304,2198.26968222976,52.9786003470214,56,CPRT
20621.500088158875,53008.622794316114,106.21500088158875,430.08622794316113,52.83911671924291,23,CRWD
16787.10905196564,33741.28114280484,67.87109051965639,237.41281142804834,50.78212290502794,59,CSCO
42001.71733424821,173869.82424289774,320.0171733424821,1638.6982424289772,52.16867469879518,57,CSGP
26157.088761830775,80198.94257132587,161.57088761830775,701.9894257132587,51.16731517509727,50,CSX
86355.5002606976,389353.01776995877,763.5550026069761,3793.530177699588,55.97122302158274,57,CTAS
16136.435879092976,35131.30845997791,61.364358790929764,251.31308459977913,51.703526598924086,57,CTSH
19930.330364531175,8192.180069658541,99.30330364531176,-18.078199303414586,52.78810408921933,13,DASH
10943.529557354443,34130.49434515571,9.435295573544426,241.3049434515571,51.223241590214066,22,DDOG
77602.51157272559,335514.01650503004,676.0251157272559,3255.1401650503003,52.24321133412042,60,DXCM
47949.856178520386,84012.7628313289,379.49856178520383,740.127628313289,52.2633744855967,57,EA
17684.57560063564,20460.68811491388,76.8457560063564,104.60688114913879,52.963362068965516,52,EXC
7312.242496659307,126306.62475418241,-26.87757503340693,1163.0662475418242,52.72088940901112,50,FANG
60913.2873799938,109507.6135445839,509.13287379993807,995.076135445839,53.19936541512428,60,FAST
87656.64997036025,437444.444164818,776.5664997036024,4274.44444164818,53.760162601626014,56,FTNT
10724.955948382882,14571.923978150662,7.249559483828816,45.71923978150662,47.49034749034749,5,GEHC
11131.59723812108,8215.516741012141,11.315972381210795,-17.844832589878585,50.0,10,GFS
15929.874807510436,56625.79897155451,59.298748075104356,466.25798971554514,52.81409891984082,51,GILD
47212.81943210124,113113.30341007122,372.1281943210124,1031.1330341007124,54.0187891440501,59,GOOG
