strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
42659.79351282129,356495.21931977465,326.59793512821295,3464.952193197747,52.99828669331811,240,AAPL
7991.047688716316,9432.657982657624,-20.08952311283684,-5.673420173423764,49.42528735632184,52,ABNB
17882.24061629025,131215.9586609834,78.82240616290251,1212.159586609834,53.142536475869804,220,ADBE
86706.3412530891,102947.23340348243,767.063412530891,929.4723340348244,53.40613624544982,227,ADI
74360.0253357639,110737.54793081344,643.6002533576391,1007.3754793081343,55.924932975871315,229,ADP
17108.975115525525,112512.66321223813,71.08975115525526,1025.1266321223814,53.1232725262576,229,ADSK
20493.23798256255,49416.739557115834,104.9323798256255,394.16739557115835,54.64190981432361,228,AEP
33740.26395810253,153195.8855932935,237.40263958102528,1431.958855932935,49.270664505672606,233,AMD
63866.473957886694,165984.15867443834,538.6647395788669,1559.8415867443832,52.88620120945574,239,AMAT
35081.94844695039,77119.1739569125,250.8194844695039,671.191739569125,52.054054054054056,228,AMGN
69021.07148815572,287871.53216713713,590.2107148815572,2778.7153216713714,53.67074527252503,227,AMZN
14741.05174203804,26326.687412692012,47.4105174203804,163.2668741269201,49.67032967032967,54,APP
11765.508594866069,24280.54623777209,17.65508594866069,142.80546237772091,56.00000000000001,15,ARM
78259.39482468687,208895.05553392213,682.5939482468688,1988.9505553392212,53.3879781420765,235,ASML
167297.10839600625,1314128.9604856335,1572.9710839600625,13041.289604856334,54.38413361169102,232,AVGO
76191.04234666863,944086.0021429984,661.9104234666863,9340.860021429984,51.019283746556475,229,AXON
81986.2210177525,55719.558993925966,719.862210177525,457.19558993925966,53.92106611993849,232,AZN
20981.206346621937,33777.03108452044,109.81206346621937,237.77031084520436,51.77801724137932,219,BIIB
28515.17279514869,200752.69080043366,185.15172795148692,1907.5269080043365,52.51168224299065,228,BKNG
6678.884496494633,17585.409732395146,-33.21115503505367,75.85409732395146,50.112866817155755,232,BKR
44243.504305885224,102649.85625372417,342.4350430588523,926.4985625372416,52.24128389596016,234,CCEP
32504.99342633784,473856.21801119746,225.04993426337842,4638.562180111975,53.495598135681,221,CDNS
35791.19522822432,119161.06844062805,257.91195228224325,1091.6106844062804,54.974582425562815,178,CDW
28877.992539119055,64003.36667759456,188.77992539119055,540.0336667759456,56.52173913043478,41,CEG
9126.210948224163,94657.1393694198,-8.73789051775837,846.5713936941982,49.48979591836735,232,CHTR
18351.991860560396,67576.25923218745,83.51991860560396,575.7625923218745,51.09717868338558,230,CMCSA
35821.44905104634,207145.80696295507,258.21449051046335,1971.4580696295507,54.50054884742042,227,COST
