strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
101607.37139408382,356495.21931977465,916.0737139408383,3464.952193197747,53.086419753086425,123,AAPL
6375.324069743568,9432.657982657624,-36.24675930256432,-5.673420173423764,49.45533769063181,29,ABNB
86571.60317590983,131215.9586609834,765.7160317590983,1212.159586609834,52.86757038581856,120,ADBE
59085.67721614195,102947.23340348243,490.8567721614195,929.4723340348244,53.5632183908046,118,ADI
38140.20872747125,110737.54793081344,281.40208727471247,1007.3754793081343,54.249064671298775,126,ADP
49589.83759737104,112512.66321223813,395.8983759737104,1025.1266321223814,52.67054468535166,118,ADSK
35763.256835917906,49416.739557115834,257.63256835917906,394.16739557115835,54.7699214365881,129,AEP
53890.942719487924,153195.8855932935,438.90942719487924,1431.958855932935,50.36537380550872,122,AMD
113947.66513012824,165984.15867443834,1039.4766513012823,1559.8415867443832,52.52837977296182,122,AMAT
38546.422571124465,77119.1739569125,285.46422571124464,671.191739569125,51.425313568985175,125,AMGN
47899.080172580354,287871.53216713713,378.9908017258035,2778.7153216713714,52.21621621621622,123,AMZN
7631.026494949144,26326.687412692012,-23.689735050508563,163.2668741269201,52.359550561797754,28,APP
17886.469046382637,24280.54623777209,78.86469046382636,142.80546237772091,60.215053763440864,9,ARM
38777.85927551612,208895.05553392213,287.77859275516124,1988.9505553392212,51.9537699504678,122,ASML
221386.3207972479,1314128.9604856335,2113.863207972479,13041.289604856334,54.49166218396988,127,AVGO
145819.9657254891,944086.0021429984,1358.199657254891,9340.860021429984,50.858123569794046,125,AXON
19317.683672082836,55719.558993925966,93.17683672082836,457.19558993925966,51.53677277716795,123,AZN
12671.329314993003,33777.03108452044,26.713293149930035,237.77031084520436,50.55493895671476,116,BIIB
14684.283954317476,200752.69080043366,46.842839543174755,1907.5269080043365,52.03619909502263,118,BKNG
35033.56125006412,17585.409732395146,250.3356125006412,75.85409732395146,51.42857142857142,127,BKR
23613.086903664254,102649.85625372417,136.13086903664257,926.4985625372416,53.02946081156198,126,CCEP
35730.79312328451,473856.21801119746,257.3079312328451,4638.562180111975,52.30683713173986,118,CDNS
40679.24583183892,119161.06844062805,306.7924583183892,1091.6106844062804,53.86346586646662,89,CDW
15772.388156206487,64003.36667759456,57.723881562064875,540.0336667759456,55.625,21,CEG
43690.52220677068,94657.1393694198,336.90522206770675,846.5713936941982,51.856216853270475,123,CHTR
42037.0267559042,67576.25923218745,320.37026755904196,575.7625923218745,52.7262180974478,120,CMCSA
77209.26484313133,207145.80696295507,672.0926484313134,1971.4580696295507,53.40845070422535,127,COST
24752.453147554286,229826.96822297596,147.52453147554286,2198.26968222976,53.16308763784098,112,CPRT
20621.79576921722,53008.622794316114,106.21795769217219,430.08622794316113,53.51681957186545,45,CRWD
25106.620148560094,33741.28114280484,151.06620148560094,237.41281142804834,51.78970917225951,118,CSCO
26077.578423723095,173869.82424289774,160.77578423723097,1638.6982424289772,51.28205128205128,119,CSGP
73488.08058944084,80198.94257132587,634.8808058944085,701.9894257132587,52.63157894736842,133,CSX
168685.01138954822,389353.01776995877,1586.8501138954823,3793.530177699588,57.30569948186528,131,CTAS
62019.43581166582,35131.30845997791,520.1943581166581,251.31308459977913,51.65876777251185,122,CTSH
17039.070201080372,8192.180069658541,70.39070201080374,-18.078199303414586,53.44418052256532,30,DASH
18992.57030040649,34130.49434515571,89.9257030040649,241.3049434515571,52.5974025974026,39,DDOG
266384.50376109197,335514.01650503004,2563.84503761092,3255.1401650503003,52.76595744680851,120,DXCM
56834.81778270555,84012.7628313289,468.3481778270555,740.127628313289,51.640667025282404,125,EA
14253.578658856532,20460.68811491388,42.535786588565315,104.60688114913879,52.11726384364821,117,EXC
48337.25757592673,126306.62475418241,383.3725757592673,1163.0662475418242,54.61638491547465,96,FANG
55084.83823817607,109507.6135445839,450.8483823817607,995.076135445839,53.28983143012507,125,FAST
183923.60583478544,437444.444164818,1739.2360583478546,4274.44444164818,53.58532518065592,127,FTNT
11200.656277171756,14571.923978150662,12.006562771717563,45.71923978150662,50.79365079365079,14,GEHC
14621.296762466898,8215.516741012141,46.212967624668984,-17.844832589878585,50.159744408945684,23,GFS
24292.193465287663,56625.79897155451,142.92193465287664,466.25798971554514,52.060737527114966,120,GILD
53576.77448417931,113113.30341007122,435.7677448417931,1031.1330341007124,52.96950240770465,124,GOOG
41431.85542056609,111506.72465686235,314.3185542056609,1015.0672465686234,52.26425146510388,122,GOOGL
69864.07986514036,73276.60697786989,598.6407986514035,632.7660697786989,54.77777777777778,122,HON
40038.26302729814,166819.51601312144,300.38263027298143,1568.1951601312144,54.44626295690126,129,IDXX
14330.984493890408,16494.78447735854,43.30984493890408,64.94784477358539,51.01713062098501,116,INTC
98272.52819348566,226902.83050112997,882.7252819348565,2169.0283050112994,53.433001107419706,131,INTU
17155.552863957397,149753.2216877419,71.55552863957398,1397.532216877419,52.49299719887956,117,ISRG
17495.51156769639,101758.08905452424,74.9551156769639,917.5808905452424,53.18080357142857,120,KDP
15507.750804549281,6837.740936373532,55.07750804549282,-31.622590636264675,50.609756097560975,76,KHC
175135.62906808584,327577.3963889114,1651.3562906808584,3175.7739638891144,54.282765737874094,124,KLAC
31720.056722012552,77342.22820281777,217.2005672201255,673.4222820281777,52.956989247311824,119,LIN
50076.73958868235,222796.2779874831,400.7673958868235,2127.962779874831,52.24425887265136,130,LRCX
111865.38941569855,196603.04600677997,1018.6538941569855,1866.0304600677996,52.01504567436862,127,LULU
59967.69800067876,118466.52686101297,499.67698000678763,1084.6652686101297,54.224086279209104,125,MAR
78946.68491486125,75888.14653875535,689.4668491486125,658.8814653875535,52.87421741605009,125,MCHP
22042.53203227123,53724.90598905431,120.4253203227123,437.2490598905431,51.20614035087719,130,MDLZ
26875.597452967828,412210.1317607304,168.75597452967827,4022.1013176073043,52.49588590235875,122,MELI
242571.392356611,155265.9556684834,2325.7139235661098,1452.659556684834,53.51418002466092,99,META
67880.66536745854,160692.4724936071,578.8066536745854,1506.924724936071,51.76600441501103,119,MNST
26284.070233034243,41744.70327859364,162.84070233034242,317.4470327859364,51.59952606635071,128,PEP
