strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
73925.66941035952,356495.21931977465,639.2566941035952,3464.952193197747,52.0597555454957,12,AAPL
7955.037005287241,9432.657982657624,-20.449629947127587,-5.673420173423764,50.165016501650165,2,ABNB
68945.31971140372,131215.9586609834,589.4531971140372,1212.159586609834,52.77777777777778,18,ADBE
47461.23722092326,102947.23340348243,374.6123722092326,929.4723340348244,52.15024496461622,14,ADI
43523.93091655202,110737.54793081344,335.2393091655202,1007.3754793081343,54.63347164591978,18,ADP
159858.36580187478,112512.66321223813,1498.5836580187477,1025.1266321223814,52.69484296238852,12,ADSK
18739.49496270068,49416.739557115834,87.3949496270068,394.16739557115835,52.947003467062906,15,AEP
33008.41338835442,153195.8855932935,230.0841338835442,1431.958855932935,49.581005586592184,17,AMD
24600.288288423682,165984.15867443834,146.0028828842368,1559.8415867443832,52.1875,14,AMAT
30421.470324125454,77119.1739569125,204.21470324125454,671.191739569125,51.45844799119428,16,AMGN
95462.1831715451,287871.53216713713,854.621831715451,2778.7153216713714,52.5935949481281,17,AMZN
14048.985013067699,26326.687412692012,40.489850130676984,163.2668741269201,50.9375,3,APP
13330.336727602697,24280.54623777209,33.30336727602696,142.80546237772091,44.680851063829785,2,ARM
30778.8765806431,208895.05553392213,207.78876580643103,1988.9505553392212,53.379953379953385,15,ASML
104936.04822814664,1314128.9604856335,949.3604822814664,13041.289604856334,54.607046070460704,18,AVGO
79969.86525704227,944086.0021429984,699.6986525704227,9340.860021429984,51.02564102564102,16,AXON
37935.29372899122,55719.558993925966,279.35293728991223,457.19558993925966,51.507139079851925,16,AZN
26032.119720441427,33777.03108452044,160.32119720441426,237.77031084520436,50.10281014393421,18,BIIB
45729.97844444487,200752.69080043366,357.2997844444487,1907.5269080043365,52.04557224236147,15,BKNG
6956.039256915726,17585.409732395146,-30.43960743084274,75.85409732395146,50.302748020493716,13,BKR
28432.2928436455,102649.85625372417,184.32292843645502,926.4985625372416,52.111225540679705,14,CCEP
77854.42352423388,473856.21801119746,678.5442352423388,4638.562180111975,53.901996370235935,16,CDNS
45267.15315470422,119161.06844062805,352.67153154704215,1091.6106844062804,54.67576791808874,8,CDW
18573.83679831541,64003.36667759456,85.73836798315409,540.0336667759456,56.37860082304527,3,CEG
29893.440965214046,94657.1393694198,198.93440965214046,846.5713936941982,51.362559241706165,16,CHTR
23245.816635964293,67576.25923218745,132.45816635964295,575.7625923218745,51.470588235294116,12,CMCSA
28254.309601794008,207145.80696295507,182.5430960179401,1971.4580696295507,54.08450704225351,17,COST
23866.672504591636,229826.96822297596,138.66672504591634,2198.26968222976,53.4435261707989,14,CPRT
13170.726160351938,53008.622794316114,31.70726160351938,430.08622794316113,52.4822695035461,4,CRWD
7877.32033901752,33741.28114280484,-21.226796609824795,237.41281142804834,50.72332730560579,15,CSCO
20151.563975315723,173869.82424289774,101.51563975315723,1638.6982424289772,53.96317053642914,10,CSGP
16086.56696419336,80198.94257132587,60.86566964193359,701.9894257132587,51.264755480607086,14,CSX
97953.70525547533,389353.01776995877,879.5370525547532,3793.530177699588,56.26520681265207,16,CTAS
21841.17482931278,35131.30845997791,118.4117482931278,251.31308459977913,50.932338838572186,14,CTSH
5464.452247442888,8192.180069658541,-45.355477525571125,-18.078199303414586,48.615916955017305,4,DASH
20735.924106772145,34130.49434515571,107.35924106772146,241.3049434515571,51.3776337115073,4,DDOG
46288.16563966871,335514.01650503004,362.8816563966871,3255.1401650503003,52.02509982886481,15,DXCM
27501.53167282324,84012.7628313289,175.0153167282324,740.127628313289,51.142680667078444,12,EA
14155.403203985356,20460.68811491388,41.55403203985355,104.60688114913879,51.12107623318386,12,EXC
54089.86482546365,126306.62475418241,440.8986482546365,1163.0662475418242,53.95550061804697,9,FANG
35678.499623822274,109507.6135445839,256.78499623822273,995.076135445839,52.353463587921844,15,FAST
95042.8688761031,437444.444164818,850.4286887610309,4274.44444164818,52.99073294018534,16,FTNT
8655.980730654657,14571.923978150662,-13.44019269345343,45.71923978150662,47.368421052631575,1,GEHC
5878.271329237492,8215.516741012141,-41.21728670762508,-17.844832589878585,49.28131416837782,2,GFS
21446.354177173882,56625.79897155451,114.4635417717388,466.25798971554514,51.227272727272734,12,GILD
68999.4810959119,113113.30341007122,589.994810959119,1031.1330341007124,54.02150537634408,14,GOOG
38470.82518830912,111506.72465686235,284.70825188309124,1015.0672465686234,53.19943951424568,11,GOOGL
21914.488870728717,73276.60697786989,119.14488870728717,632.7660697786989,51.48825065274152,11,HON
24019.909675131155,166819.51601312144,140.19909675131154,1568.1951601312144,54.5320197044335,17,IDXX
9123.076043950228,16494.78447735854,-8.769239560497716,64.94784477358539,50.66974595842956,9,INTC
86627.34449839116,226902.83050112997,766.2734449839116,2169.0283050112994,53.966907085277896,12,INTU
65377.000064522574,149753.2216877419,553.7700006452258,1397.532216877419,54.06006674082313,19,ISRG
28857.66712350928,101758.08905452424,188.57667123509282,917.5808905452424,52.690355329949234,15,KDP
8773.66293838986,6837.740936373532,-12.263370616101401,-31.622590636264675,50.50847457627119,12,KHC
85156.70823893037,327577.3963889114,751.5670823893037,3175.7739638891144,52.88985823336968,17,KLAC
16756.669194122314,77342.22820281777,67.56669194122314,673.4222820281777,50.815738963531665,12,LIN
35410.80778984518,222796.2779874831,254.10807789845182,2127.962779874831,51.843043995243754,13,LRCX
46825.02648554778,196603.04600677997,368.2502648554778,1866.0304600677996,51.3767629281397,20,LULU
25647.256094652905,118466.52686101297,156.47256094652903,1084.6652686101297,52.528445006321114,14,MAR
23755.11222705148,75888.14653875535,137.55112227051478,658.8814653875535,51.46825396825396,12,MCHP
22758.02217378895,53724.90598905431,127.58022173788952,437.2490598905431,52.036441586280816,14,MDLZ
306672.384277805,412210.1317607304,2966.72384277805,4022.1013176073043,55.032822757111596,15,MELI
99469.0641993275,155265.9556684834,894.690641993275,1452.659556684834,53.426966292134836,12,META
50913.69459539697,160692.4724936071,409.1369459539697,1506.924724936071,52.29268292682927,15,MNST
13914.055738051009,41744.70327859364,39.14055738051009,317.4470327859364,51.72205438066465,10,PEP
11069.413184614605,45989.47223864093,10.694131846146048,359.8947223864092,49.52076677316294,3,PLTR
4245.609559492185,21307.546595388816,-57.54390440507815,113.07546595388816,51.85477505919495,9,PYPL
17660.49118160914,51997.54429201091,76.6049118160914,419.9754429201091,51.50127226463105,15,QCOM
43506.51467863388,374660.9905988867,335.0651467863388,3646.609905988867,50.84155542658154,11,REGN
31810.91527120471,113743.22550329355,218.10915271204712,1037.4322550329355,54.681139755766615,16,ROP
22876.02862873515,151642.32487570902,128.76028628735148,1416.42324875709,52.33100233100233,15,ROST
30250.089525928262,109468.85885572495,202.5008952592826,994.6885885572495,51.65598290598291,13,SBUX
45286.207701693354,470647.05818829784,352.86207701693354,4606.470581882979,55.4601226993865,7,SHOP
27815.016597777583,239046.3325061073,178.15016597777586,2290.463325061073,54.62645647703906,14,SNPS
26368.670462476024,90685.71544828895,163.68670462476024,806.8571544828895,54.132231404958674,8,TEAM
90220.68750586899,171293.03825444813,802.2068750586899,1612.930382544481,55.13439007580979,15,TMUS
251067.00238343427,1617098.8062431952,2410.670023834343,16070.98806243195,51.82584269662921,16,TSLA
78433.00817639627,405249.1818717922,684.3300817639627,3952.491818717922,54.9685534591195,7,TTD
74535.37104816068,156625.00515809425,645.3537104816069,1466.2500515809425,50.94850948509485,16,TTWO
70961.86934130818,116757.16371925638,609.6186934130817,1067.571637192564,53.54477611940298,15,TXN
21597.52631009235,95829.42467576171,115.97526310092351,858.2942467576171,53.15560391730142,14,VRSK
11869.248742960539,107386.97299903253,18.69248742960539,973.8697299903253,50.25619128949616,13,VRTX
4526.381413860568,4905.125778113536,-54.736185861394326,-50.94874221886464,49.09264565425024,11,WBD
11784.418104639763,48938.181454083664,17.844181046397626,389.3818145408366,52.40506329113924,11,WDAY
22034.37736068166,49728.5260967853,120.34377360681661,397.28526096785305,53.51851851851852,14,XEL
10185.455294265368,56599.999630090075,1.8545529426536815,465.99999630090076,52.18068535825545,7,ZS
