strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
36256.28248497658,356495.21931977465,262.56282484976583,3464.952193197747,51.541850220264315,15,AAPL
5592.8419165925725,9432.657982657624,-44.071580834074275,-5.673420173423764,49.08485856905158,2,ABNB
38045.242980174444,131215.9586609834,280.4524298017444,1212.159586609834,53.04247990815155,13,ADBE
29431.2292406765,102947.23340348243,194.312292406765,929.4723340348244,51.58421345191774,10,ADI
72250.57346207088,110737.54793081344,622.5057346207088,1007.3754793081343,55.148148148148145,13,ADP
55857.1492550921,112512.66321223813,458.571492550921,1025.1266321223814,53.95348837209303,10,ADSK
26379.56792338827,49416.739557115834,163.7956792338827,394.16739557115835,52.78969957081545,11,AEP
12383.560326134,153195.8855932935,23.83560326134,1431.958855932935,48.745980707395496,12,AMD
78971.71319788134,165984.15867443834,689.7171319788134,1559.8415867443832,52.83125707814269,11,AMAT
26985.178533873415,77119.1739569125,169.85178533873415,671.191739569125,49.6372430471584,12,AMGN
70124.99421925124,287871.53216713713,601.2499421925124,2778.7153216713714,52.71535580524345,14,AMZN
21456.249237060536,26326.687412692012,114.56249237060536,163.2668741269201,57.65765765765766,0,APP
10000.0,24280.54623777209,0.0,142.80546237772091,0.0,0,ARM
41501.12716291689,208895.05553392213,315.0112716291689,1988.9505553392212,54.76753349093775,10,ASML
35050.47776185796,1314128.9604856335,250.5047776185796,13041.289604856334,53.20102432778489,16,AVGO
44260.93883549677,944086.0021429984,342.6093883549677,9340.860021429984,51.79282868525896,11,AXON
30802.229586969708,55719.558993925966,208.02229586969707,457.19558993925966,51.79584120982986,11,AZN
38323.453334931226,33777.03108452044,283.23453334931224,237.77031084520436,49.89833265555104,15,BIIB
11411.859033895087,200752.69080043366,14.11859033895087,1907.5269080043365,52.58724428399518,10,BKNG
10588.483473085374,17585.409732395146,5.884834730853745,75.85409732395146,49.908256880733944,5,BKR
19780.668507721573,102649.85625372417,97.80668507721573,926.4985625372416,52.675386444708685,9,CCEP
63325.703706925335,473856.21801119746,533.2570370692533,4638.562180111975,52.4482109227872,13,CDNS
25723.629146401952,119161.06844062805,157.23629146401953,1091.6106844062804,55.45224006762468,10,CDW
20626.42270203459,64003.36667759456,106.2642270203459,540.0336667759456,53.883495145631066,2,CEG
23442.493873656844,94657.1393694198,134.42493873656844,846.5713936941982,49.21700223713646,14,CHTR
22968.058906105867,67576.25923218745,129.68058906105867,575.7625923218745,52.08562019758507,10,CMCSA
35842.94436482422,207145.80696295507,258.4294436482422,1971.4580696295507,54.42957297641811,13,COST
48591.02157086034,229826.96822297596,385.91021570860346,2198.26968222976,53.41089370703331,10,CPRT
14472.725467684235,53008.622794316114,44.72725467684235,430.08622794316113,52.45726495726496,3,CRWD
21572.88301410552,33741.28114280484,115.7288301410552,237.41281142804834,51.19953188999414,13,CSCO
26015.791188230123,173869.82424289774,160.15791188230125,1638.6982424289772,52.93305728088337,12,CSGP
42385.88390148934,80198.94257132587,323.85883901489336,701.9894257132587,51.82325182325182,11,CSX
18595.353415535214,389353.01776995877,85.95353415535214,3793.530177699588,55.494505494505496,9,CTAS
21925.68162325131,35131.30845997791,119.25681623251307,251.31308459977913,51.5850144092219,15,CTSH
4753.336277338911,8192.180069658541,-52.46663722661089,-18.078199303414586,48.83303411131059,2,DASH
9050.52806954881,34130.49434515571,-9.494719304511891,241.3049434515571,49.163879598662206,4,DDOG
12749.350157531833,335514.01650503004,27.49350157531833,3255.1401650503003,52.384557153671466,11,DXCM
36020.59787989827,84012.7628313289,260.2059787989827,740.127628313289,52.75080906148867,16,EA
28713.839742227246,20460.68811491388,187.13839742227248,104.60688114913879,53.230088495575224,11,EXC
139887.12971054943,126306.62475418241,1298.8712971054942,1163.0662475418242,54.09514467876409,7,FANG
52384.76941826464,109507.6135445839,423.84769418264636,995.076135445839,53.35329341317365,11,FAST
103904.53759055928,437444.444164818,939.0453759055928,4274.44444164818,52.68518518518519,13,FTNT
12034.677568673837,14571.923978150662,20.346775686738365,45.71923978150662,53.191489361702125,1,GEHC
7831.5256272862935,8215.516741012141,-21.684743727137064,-17.844832589878585,50.0,2,GFS
21718.27582286786,56625.79897155451,117.18275822867861,466.25798971554514,51.37614678899083,13,GILD
45900.85867791562,113113.30341007122,359.0085867791562,1031.1330341007124,53.825321597833444,9,GOOG
51526.29349103358,111506.72465686235,415.2629349103358,1015.0672465686234,53.81165919282511,10,GOOGL
17880.541620348682,73276.60697786989,78.80541620348683,632.7660697786989,52.141247182569494,14,HON
13069.447448131663,166819.51601312144,30.69447448131663,1568.1951601312144,54.4151376146789,7,IDXX
12812.814136989162,16494.78447735854,28.12814136989162,64.94784477358539,51.37420718816068,9,INTC
49865.707549698745,226902.83050112997,398.65707549698743,2169.0283050112994,53.69430344049634,10,INTU
15975.98462328061,149753.2216877419,59.759846232806105,1397.532216877419,52.39456754824875,14,ISRG
23409.729996190337,101758.08905452424,134.0972999619034,917.5808905452424,52.87720888083371,8,KDP
