strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
31057.061689335216,356495.21931977465,210.57061689335214,3464.952193197747,52.432741843159704,25,AAPL
14137.048238341155,9432.657982657624,41.37048238341154,-5.673420173423764,52.32273838630807,7,ABNB
66929.75862485431,131215.9586609834,569.2975862485431,1212.159586609834,53.92757660167131,28,ADBE
79804.31795155037,102947.23340348243,698.0431795155038,929.4723340348244,54.20777713290772,33,ADI
38877.29692224395,110737.54793081344,288.7729692224395,1007.3754793081343,55.746509129967784,26,ADP
55919.80319617856,112512.66321223813,459.1980319617856,1025.1266321223814,53.000531067445564,29,ADSK
30623.456442291445,49416.739557115834,206.23456442291445,394.16739557115835,54.830005396654066,29,AEP
38078.88638360994,153195.8855932935,280.7888638360994,1431.958855932935,50.405092592592595,29,AMD
80334.65386694644,165984.15867443834,703.3465386694644,1559.8415867443832,52.28169014084507,31,AMAT
47738.49702220363,77119.1739569125,377.3849702220363,671.191739569125,52.166572875633086,28,AMGN
67924.58954413823,287871.53216713713,579.2458954413823,2778.7153216713714,53.473438412142436,29,AMZN
6339.040740842783,26326.687412692012,-36.609592591572174,163.2668741269201,48.06201550387597,3,APP
20571.12668920845,24280.54623777209,105.7112668920845,142.80546237772091,61.32075471698113,1,ARM
121938.31916533163,208895.05553392213,1119.3831916533163,1988.9505553392212,54.33815350389322,30,ASML
246747.59372819716,1314128.9604856335,2367.4759372819713,13041.289604856334,53.96551724137931,28,AVGO
18950.035895417666,944086.0021429984,89.50035895417666,9340.860021429984,50.21861336664585,23,AXON
43465.65935187098,55719.558993925966,334.6565935187098,457.19558993925966,53.30553901131626,30,AZN
93145.83090326167,33777.03108452044,831.4583090326166,237.77031084520436,51.75384615384615,29,BIIB
166790.4941352052,200752.69080043366,1567.904941352052,1907.5269080043365,54.0386803185438,35,BKNG
10993.440034559406,17585.409732395146,9.934400345594058,75.85409732395146,49.331783846600814,27,BKR
43699.079392123705,102649.85625372417,336.99079392123707,926.4985625372416,53.48451327433629,29,CCEP
83690.10099311516,473856.21801119746,736.9010099311516,4638.562180111975,52.66704098820887,30,CDNS
53731.68495845445,119161.06844062805,437.31684958454446,1091.6106844062804,56.65839536807279,24,CDW
16362.255010278259,64003.36667759456,63.6225501027826,540.0336667759456,53.30739299610895,5,CEG
16700.792513574113,94657.1393694198,67.00792513574113,846.5713936941982,50.72222222222222,24,CHTR
56879.76433366751,67576.25923218745,468.79764333667515,575.7625923218745,53.80053908355795,33,CMCSA
103457.19661851565,207145.80696295507,934.5719661851565,1971.4580696295507,55.14131088394468,33,COST
56479.45078679534,229826.96822297596,464.79450786795337,2198.26968222976,54.03959336543607,27,CPRT
26656.972991735074,53008.622794316114,166.56972991735074,430.08622794316113,53.17220543806647,8,CRWD
21462.93073879697,33741.28114280484,114.6293073879697,237.41281142804834,51.907576571735625,27,CSCO
28619.276294767948,173869.82424289774,186.19276294767948,1638.6982424289772,51.76211453744494,26,CSGP
29296.489281273814,80198.94257132587,192.96489281273813,701.9894257132587,51.55607751027599,26,CSX
83887.504088128,389353.01776995877,738.87504088128,3793.530177699588,55.33756491633006,31,CTAS
23054.712598309776,35131.30845997791,130.54712598309777,251.31308459977913,52.37592397043295,26,CTSH
9050.874166018972,8192.180069658541,-9.491258339810283,-18.078199303414586,45.86466165413533,5,DASH
32831.128110698315,34130.49434515571,228.31128110698313,241.3049434515571,52.286585365853654,10,DDOG
57039.255792567135,335514.01650503004,470.3925579256714,3255.1401650503003,52.139843279083784,29,DXCM
30244.29987744301,84012.7628313289,202.4429987744301,740.127628313289,52.40706886045095,27,EA
24236.902507465067,20460.68811491388,142.36902507465066,104.60688114913879,52.83018867924528,32,EXC
55749.144655367534,126306.62475418241,457.49144655367536,1163.0662475418242,53.12298776561494,27,FANG
26009.890722965574,109507.6135445839,160.09890722965574,995.076135445839,52.92307692307693,28,FAST
57589.23737624962,437444.444164818,475.8923737624962,4274.44444164818,54.633555420956995,28,FTNT
8556.71560420757,14571.923978150662,-14.432843957924305,45.71923978150662,44.6927374301676,2,GEHC
18745.308736166364,8215.516741012141,87.45308736166363,-17.844832589878585,54.019292604501615,5,GFS
48820.25261443628,56625.79897155451,388.20252614436276,466.25798971554514,52.95629820051414,30,GILD
56071.34659678557,113113.30341007122,460.71346596785565,1031.1330341007124,54.05099150141643,27,GOOG
48185.37691669791,111506.72465686235,381.85376916697913,1015.0672465686234,53.40522133938707,25,GOOGL
36073.9161829639,73276.60697786989,260.739161829639,632.7660697786989,53.578732106339466,29,HON
41016.7354936991,166819.51601312144,310.16735493699105,1568.1951601312144,53.71584699453552,28,IDXX
11708.888909305257,16494.78447735854,17.08888909305257,64.94784477358539,51.200937316930286,26,INTC
93997.69562372277,226902.83050112997,839.9769562372278,2169.0283050112994,56.62353666050524,35,INTU
58005.988301660516,149753.2216877419,480.0598830166051,1397.532216877419,54.4875199150292,28,ISRG
51254.080632056015,101758.08905452424,412.5408063205602,917.5808905452424,54.37430786267996,30,KDP
5816.015953709296,6837.740936373532,-41.83984046290704,-31.622590636264675,50.39508340649693,15,KHC
100895.00207065765,327577.3963889114,908.9500207065764,3175.7739638891144,54.96394897393233,31,KLAC
62809.41126932536,77342.22820281777,528.0941126932536,673.4222820281777,53.319057815845824,32,LIN
47740.552030426115,222796.2779874831,377.40552030426113,2127.962779874831,52.34375,27,LRCX
41259.748887323294,196603.04600677997,312.5974888732329,1866.0304600677996,51.02834908282379,28,LULU
59542.643322480915,118466.52686101297,495.42643322480916,1084.6652686101297,53.086419753086425,31,MAR
