strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
41044.00276331855,356495.21931977465,310.44002763318554,3464.952193197747,52.52525252525253,316,AAPL
20979.92707744503,9432.657982657624,109.7992707744503,-5.673420173423764,51.68776371308017,87,ABNB
55116.54334562458,131215.9586609834,451.16543345624575,1212.159586609834,53.8214858364511,347,ADBE
54064.28877539088,102947.23340348243,440.6428877539088,929.4723340348244,53.567567567567565,340,ADI
59257.3971840676,110737.54793081344,492.573971840676,1007.3754793081343,55.14069264069265,351,ADP
9547.022608647942,112512.66321223813,-4.529773913520585,1025.1266321223814,51.849836779107726,330,ADSK
12514.06863716333,49416.739557115834,25.140686371633294,394.16739557115835,52.33050847457628,328,AEP
33197.40145652476,153195.8855932935,231.97401456524761,1431.958855932935,50.10905125408942,324,AMD
93697.85413710123,165984.15867443834,836.9785413710123,1559.8415867443832,54.12342981977062,339,AMAT
22969.92501623492,77119.1739569125,129.6992501623492,671.191739569125,50.438116100766706,314,AMGN
62799.403534726414,287871.53216713713,527.9940353472641,2778.7153216713714,52.93478260869565,333,AMZN
10340.865894174902,26326.687412692012,3.4086589417490174,163.2668741269201,49.65675057208238,75,APP
13327.12773188753,24280.54623777209,33.271277318875306,142.80546237772091,56.25,20,ARM
39143.25761267737,208895.05553392213,291.4325761267737,1988.9505553392212,52.27896760021966,331,ASML
66509.21260883613,1314128.9604856335,565.0921260883613,13041.289604856334,53.90032502708559,339,AVGO
67246.25979373817,944086.0021429984,572.4625979373816,9340.860021429984,52.17391304347826,308,AXON
44368.264454440774,55719.558993925966,343.68264454440776,457.19558993925966,53.16863587540279,322,AZN
22475.466716812214,33777.03108452044,124.75466716812214,237.77031084520436,51.953125,338,BIIB
23613.255705513977,200752.69080043366,136.13255705513976,1907.5269080043365,51.784733662822624,293,BKNG
2463.3902781055704,17585.409732395146,-75.36609721894429,75.85409732395146,49.15161466885605,319,BKR
48799.98255630751,102649.85625372417,387.9998255630751,926.4985625372416,53.060109289617486,334,CCEP
42118.04673112197,473856.21801119746,321.1804673112197,4638.562180111975,52.312599681020735,327,CDNS
29741.7461965525,119161.06844062805,197.417461965525,1091.6106844062804,55.349500713266764,245,CDW
27398.942120891108,64003.36667759456,173.98942120891107,540.0336667759456,56.13496932515337,58,CEG
17271.453437984066,94657.1393694198,72.71453437984066,846.5713936941982,50.27203482045702,315,CHTR
14769.608441396544,67576.25923218745,47.69608441396544,575.7625923218745,51.178082191780824,333,CMCSA
39478.4996988462,207145.80696295507,294.784996988462,1971.4580696295507,53.683640303358615,344,COST
43393.961461364415,229826.96822297596,333.93961461364415,2198.26968222976,53.398586188145735,320,CPRT
2615.1661422028906,53008.622794316114,-73.84833857797109,430.08622794316113,48.91975308641975,109,CRWD
9699.771182099828,33741.28114280484,-3.0022881790017166,237.41281142804834,50.98369870713885,303,CSCO
53632.98925017838,173869.82424289774,436.3298925017839,1638.6982424289772,52.52357182473655,320,CSGP
29269.81715646867,80198.94257132587,192.6981715646867,701.9894257132587,52.58476931628683,339,CSX
57791.782556160775,389353.01776995877,477.91782556160774,3793.530177699588,56.831790963527496,324,CTAS
25878.45422242654,35131.30845997791,158.78454222426538,251.31308459977913,51.737451737451735,331,CTSH
38457.12923368995,8192.180069658541,284.5712923368995,-18.078199303414586,53.229398663697104,83,DASH
21201.078161907095,34130.49434515571,112.01078161907094,241.3049434515571,53.492063492063494,111,DDOG
90064.19294886064,335514.01650503004,800.6419294886064,3255.1401650503003,53.06994127068874,322,DXCM
23289.900324808867,84012.7628313289,132.8990032480887,740.127628313289,51.947339550192,326,EA
16244.098503684587,20460.68811491388,62.440985036845866,104.60688114913879,50.93406593406593,325,EXC
19676.61323343089,126306.62475418241,96.76613233430889,1163.0662475418242,53.05291723202171,262,FANG
48054.17390745214,109507.6135445839,380.5417390745214,995.076135445839,52.957135105805754,345,FAST
61534.762300857474,437444.444164818,515.3476230085747,4274.44444164818,54.074889867841414,308,FTNT
8037.558082329686,14571.923978150662,-19.62441917670314,45.71923978150662,45.45454545454545,37,GEHC
10240.17590666827,8215.516741012141,2.4017590666826982,-17.844832589878585,51.2396694214876,59,GFS
23348.357618578924,56625.79897155451,133.48357618578922,466.25798971554514,51.74291938997821,318,GILD
25222.892918919122,113113.30341007122,152.2289291891912,1031.1330341007124,53.19497542326598,322,GOOG
37433.3973174114,111506.72465686235,274.33397317411396,1015.0672465686234,53.19497542326598,331,GOOGL
12453.148246237584,73276.60697786989,24.53148246237584,632.7660697786989,51.92829983704509,330,HON
55736.35226180343,166819.51601312144,457.3635226180343,1568.1951601312144,54.966887417218544,319,IDXX
9180.737403760768,16494.78447735854,-8.192625962392322,64.94784477358539,51.098901098901095,321,INTC
43802.401765176146,226902.83050112997,338.0240176517614,2169.0283050112994,53.92641405820977,331,INTU
21399.664174775888,149753.2216877419,113.99664174775887,1397.532216877419,54.36205016357688,339,ISRG
33772.18439530653,101758.08905452424,237.72184395306533,917.5808905452424,52.810810810810814,331,KDP
10783.44746407769,6837.740936373532,7.8344746407768975,-31.622590636264675,50.0,198,KHC
59965.23810091037,327577.3963889114,499.6523810091037,3175.7739638891144,53.93073117097307,334,KLAC
25766.233138007112,77342.22820281777,157.6623313800711,673.4222820281777,53.1095211887727,345,LIN
46964.76935544596,222796.2779874831,369.64769355445964,2127.962779874831,52.436323366555925,324,LRCX
37509.80433158343,196603.04600677997,275.0980433158343,1866.0304600677996,51.4224369296833,329,LULU
14114.459677653,118466.52686101297,41.144596776529994,1084.6652686101297,52.12649945474372,330,MAR
35243.290334929734,75888.14653875535,252.43290334929736,658.8814653875535,53.63380281690141,336,MCHP
27363.56834863296,53724.90598905431,173.6356834863296,437.2490598905431,52.30852797392721,332,MDLZ
23924.895715736908,412210.1317607304,139.24895715736906,4022.1013176073043,52.14050493962679,310,MELI
42282.59779543832,155265.9556684834,322.82597795438323,1452.659556684834,54.203821656050955,263,META
44555.775028402735,160692.4724936071,345.55775028402735,1506.924724936071,52.104975396391474,342,MNST
27068.48750473384,41744.70327859364,170.6848750473384,317.4470327859364,52.93168370091447,340,PEP
7913.212342588007,45989.47223864093,-20.86787657411993,359.8947223864092,49.079754601226995,81,PLTR
13131.501344914872,21307.546595388816,31.315013449148722,113.07546595388816,53.37837837837838,214,PYPL
14737.090234563324,51997.54429201091,47.37090234563324,419.9754429201091,51.811196487376506,329,QCOM
39078.174804511895,374660.9905988867,290.78174804511895,3646.609905988867,50.24630541871922,325,REGN
47175.48891865378,113743.22550329355,371.7548891865378,1037.4322550329355,54.75409836065573,348,ROP
26057.609671326172,151642.32487570902,160.5760967132617,1416.42324875709,53.06122448979592,352,ROST
19010.357666258107,109468.85885572495,90.10357666258108,994.6885885572495,51.73766816143498,323,SBUX
12583.416902896972,470647.05818829784,25.83416902896972,4606.470581882979,52.76381909547738,205,SHOP
44500.98244810406,239046.3325061073,345.00982448104065,2290.463325061073,54.45544554455446,343,SNPS
12521.23482916223,90685.71544828895,25.212348291622295,806.8571544828895,55.26315789473685,177,TEAM
52843.909409521446,171293.03825444813,428.4390940952145,1612.930382544481,52.505446623093675,331,TMUS
110705.5686146185,1617098.8062431952,1007.055686146185,16070.98806243195,50.88008800880088,310,TSLA
184896.93716342,405249.1818717922,1748.9693716342,3952.491818717922,54.0241448692153,171,TTD
44134.602583010186,156625.00515809425,341.34602583010184,1466.2500515809425,51.85185185185185,337,TTWO
63890.072607595896,116757.16371925638,538.9007260759589,1067.571637192564,54.98094719651606,357,TXN
41122.48680497943,95829.42467576171,311.2248680497943,858.2942467576171,54.23353624792474,337,VRSK
