strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
86744.57475471811,356495.21931977465,767.4457475471811,3464.952193197747,52.742616033755276,18,AAPL
7380.571782723393,9432.657982657624,-26.19428217276607,-5.673420173423764,49.546827794561935,4,ABNB
80886.21402409396,131215.9586609834,708.8621402409397,1212.159586609834,52.97002724795641,29,ADBE
27770.996873444703,102947.23340348243,177.70996873444702,929.4723340348244,51.85961236249346,17,ADI
32392.47141406051,110737.54793081344,223.92471414060512,1007.3754793081343,54.60797799174691,21,ADP
49664.17981814259,112512.66321223813,396.6417981814259,1025.1266321223814,52.85098227120268,23,ADSK
37920.61800322835,49416.739557115834,279.2061800322835,394.16739557115835,54.459883460331696,22,AEP
6753.68169905099,153195.8855932935,-32.4631830094901,1431.958855932935,48.18731117824773,22,AMD
33164.808101650706,165984.15867443834,231.64808101650704,1559.8415867443832,51.59574468085106,20,AMAT
12675.04398591054,77119.1739569125,26.750439859105406,671.191739569125,49.244712990936556,19,AMGN
61373.81099793694,287871.53216713713,513.7381099793694,2778.7153216713714,53.109789075175776,23,AMZN
6776.907342331821,26326.687412692012,-32.23092657668178,163.2668741269201,46.666666666666664,3,APP
17708.451608341766,24280.54623777209,77.08451608341765,142.80546237772091,58.95522388059702,0,ARM
35532.37546219494,208895.05553392213,255.32375462194943,1988.9505553392212,51.758499413833526,29,ASML
127877.39898761088,1314128.9604856335,1178.7739898761088,13041.289604856334,54.94880546075085,24,AVGO
71258.64913167669,944086.0021429984,612.5864913167669,9340.860021429984,51.43929912390488,24,AXON
36749.68519879756,55719.558993925966,267.4968519879756,457.19558993925966,52.73704789833822,21,AZN
30501.73678759682,33777.03108452044,205.01736787596818,237.77031084520436,49.831932773109244,22,BIIB
17867.067040902326,200752.69080043366,78.67067040902326,1907.5269080043365,51.79012345679013,18,BKNG
9108.638432146545,17585.409732395146,-8.913615678534551,75.85409732395146,50.25100401606426,15,BKR
13134.514344928955,102649.85625372417,31.34514344928955,926.4985625372416,52.77777777777778,17,CCEP
57513.631292702485,473856.21801119746,475.13631292702485,4638.562180111975,52.725045927740354,22,CDNS
30368.30959252918,119161.06844062805,203.68309592529178,1091.6106844062804,53.3515731874145,16,CDW
22070.87877319039,64003.36667759456,120.7087877319039,540.0336667759456,56.64739884393064,5,CEG
83015.62966745716,94657.1393694198,730.1562966745716,846.5713936941982,52.05696202531646,20,CHTR
17041.26198885508,67576.25923218745,70.4126198885508,575.7625923218745,51.170710940825884,16,CMCSA
66318.50170127183,207145.80696295507,563.1850170127184,1971.4580696295507,54.80023852116875,24,COST
143166.1339601002,229826.96822297596,1331.661339601002,2198.26968222976,55.84883023395321,17,CPRT
41440.56665762593,53008.622794316114,314.4056665762593,430.08622794316113,51.58311345646438,8,CRWD
8108.297305950284,33741.28114280484,-18.917026940497163,237.41281142804834,50.0,19,CSCO
35711.969004549755,173869.82424289774,257.1196900454976,1638.6982424289772,52.47295208655333,18,CSGP
38515.18657477397,80198.94257132587,285.15186574773975,701.9894257132587,51.81564245810056,18,CSX
40847.362993399176,389353.01776995877,308.4736299339918,3793.530177699588,56.71874999999999,20,CTAS
6882.709478017959,35131.30845997791,-31.172905219820414,251.31308459977913,49.17606244579358,19,CTSH
11310.312267312836,8192.180069658541,13.103122673128365,-18.078199303414586,49.0990990990991,4,DASH
7366.417750600701,34130.49434515571,-26.335822493992993,241.3049434515571,49.88066825775656,8,DDOG
71615.36201331954,335514.01650503004,616.1536201331953,3255.1401650503003,51.63996948893974,20,DXCM
76670.63375614834,84012.7628313289,666.7063375614835,740.127628313289,53.891820580474935,24,EA
17321.656545025176,20460.68811491388,73.21656545025176,104.60688114913879,53.03951367781154,23,EXC
16701.144912636788,126306.62475418241,67.01144912636788,1163.0662475418242,52.40677966101694,18,FANG
68687.55612608719,109507.6135445839,586.8755612608719,995.076135445839,53.24444444444445,27,FAST
56256.348180201356,437444.444164818,462.5634818020136,4274.44444164818,52.831142568250755,21,FTNT
11399.358182785147,14571.923978150662,13.993581827851468,45.71923978150662,47.44525547445255,2,GEHC
8075.607781543033,8215.516741012141,-19.243922184569673,-17.844832589878585,49.10941475826972,1,GFS
16381.532143528062,56625.79897155451,63.81532143528062,466.25798971554514,52.103960396039604,19,GILD
76616.42327371471,113113.30341007122,666.1642327371471,1031.1330341007124,54.16184971098266,20,GOOG
85041.33770139703,111506.72465686235,750.4133770139704,1015.0672465686234,53.95401009534493,18,GOOGL
10409.584665749422,73276.60697786989,4.095846657494221,632.7660697786989,52.38853503184714,25,HON
24544.514973119145,166819.51601312144,145.44514973119144,1568.1951601312144,55.49561699258261,17,IDXX
7526.888007723384,16494.78447735854,-24.73111992276616,64.94784477358539,50.97508125677139,16,INTC
27517.618542653996,226902.83050112997,175.17618542653997,2169.0283050112994,53.576341127922966,19,INTU
13431.500978821956,149753.2216877419,34.315009788219555,1397.532216877419,54.66101694915254,23,ISRG
25617.061859018995,101758.08905452424,156.17061859018995,917.5808905452424,52.85400658616904,18,KDP
7145.226451042612,6837.740936373532,-28.547735489573878,-31.622590636264675,49.69418960244648,11,KHC
434047.6577433919,327577.3963889114,4240.476577433919,3175.7739638891144,54.99058380414312,21,KLAC
24147.443789407014,77342.22820281777,141.47443789407015,673.4222820281777,53.06284805091488,16,LIN
67309.9800353221,222796.2779874831,573.0998003532211,2127.962779874831,51.413333333333334,21,LRCX
9516.200959572247,196603.04600677997,-4.837990404277534,1866.0304600677996,50.03017501508751,21,LULU
13188.731072229191,118466.52686101297,31.88731072229191,1084.6652686101297,50.30339805825243,15,MAR
22270.327620648237,75888.14653875535,122.70327620648236,658.8814653875535,53.63128491620112,22,MCHP
25894.685668546037,53724.90598905431,158.94685668546038,437.2490598905431,52.13296398891967,24,MDLZ
17797.41736996938,412210.1317607304,77.97417369969378,4022.1013176073043,51.64113785557986,18,MELI
157259.52142857003,155265.9556684834,1472.5952142857004,1452.659556684834,53.744149765990635,21,META
58889.82012405343,160692.4724936071,488.89820124053426,1506.924724936071,51.53677277716795,26,MNST
23355.343525759483,41744.70327859364,133.55343525759483,317.4470327859364,51.664355062413314,18,PEP
5794.627185783294,45989.47223864093,-42.05372814216706,359.8947223864092,49.09819639278557,4,PLTR
27261.786605474957,21307.546595388816,172.61786605474958,113.07546595388816,52.92056074766355,15,PYPL
15514.048006672723,51997.54429201091,55.14048006672723,419.9754429201091,51.828376401755236,19,QCOM
140485.0815658663,374660.9905988867,1304.850815658663,3646.609905988867,50.57411273486429,27,REGN
91107.12997382173,113743.22550329355,811.0712997382172,1037.4322550329355,55.16746411483253,21,ROP
14407.90497448856,151642.32487570902,44.079049744885594,1416.42324875709,52.371273712737135,19,ROST
44319.36238934216,109468.85885572495,343.1936238934216,994.6885885572495,51.04431991849211,21,SBUX
46172.174030521055,470647.05818829784,361.7217403052106,4606.470581882979,53.090909090909086,12,SHOP
53873.68262533482,239046.3325061073,438.73682625334817,2290.463325061073,54.988913525498894,20,SNPS
18180.732150225733,90685.71544828895,81.80732150225732,806.8571544828895,53.26184092940125,10,TEAM
12007.43721786508,171293.03825444813,20.074372178650794,1612.930382544481,50.96439169139466,18,TMUS
357441.7079899686,1617098.8062431952,3474.417079899686,16070.98806243195,53.73376623376623,25,TSLA
58103.747286816724,405249.1818717922,481.03747286816724,3952.491818717922,55.12265512265512,11,TTD
60938.74020140902,156625.00515809425,509.3874020140902,1466.2500515809425,53.388429752066116,21,TTWO
30187.79404383999,116757.16371925638,201.87794043839992,1067.571637192564,51.801591015442206,21,TXN
41132.99481648699,95829.42467576171,311.3299481648699,858.2942467576171,54.622243078366964,17,VRSK
39227.3441838109,107386.97299903253,292.27344183810897,973.8697299903253,52.32383808095952,17,VRTX
794.065614537365,4905.125778113536,-92.05934385462635,-50.94874221886464,48.58177429088715,23,WBD
18181.264144209465,48938.181454083664,81.81264144209464,389.3818145408366,51.453260015710924,16,WDAY
21942.429005400747,49728.5260967853,119.42429005400747,397.28526096785305,54.01459854014598,19,XEL
10404.0793747606,56599.999630090075,4.040793747606003,465.99999630090076,51.4585764294049,7,ZS
