strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
51514.55618124323,356495.21931977465,415.1455618124323,3464.952193197747,52.303664921465966,61,AAPL
7532.373218952113,9432.657982657624,-24.676267810478866,-5.673420173423764,48.739495798319325,15,ABNB
36527.214190561914,131215.9586609834,265.2721419056191,1212.159586609834,52.016857314870556,55,ADBE
38376.501749946925,102947.23340348243,283.76501749946925,929.4723340348244,52.892561983471076,59,ADI
30808.865368027888,110737.54793081344,208.0886536802789,1007.3754793081343,55.32307692307692,59,ADP
85839.28875045835,112512.66321223813,758.3928875045835,1025.1266321223814,53.45757724374693,60,ADSK
15443.15861371567,49416.739557115834,54.43158613715669,394.16739557115835,52.3682810005322,59,AEP
45316.85112233165,153195.8855932935,353.16851122331656,1431.958855932935,49.66378482228626,58,AMD
86932.83116522196,165984.15867443834,769.3283116522196,1559.8415867443832,52.450408401400225,66,AMAT
26044.50343450508,77119.1739569125,160.44503434505083,671.191739569125,51.00632547441059,57,AMGN
62396.09609017601,287871.53216713713,523.9609609017601,2778.7153216713714,52.5527192008879,67,AMZN
6767.066931212521,26326.687412692012,-32.329330687874794,163.2668741269201,49.50980392156863,14,APP
13873.694788671302,24280.54623777209,38.736947886713025,142.80546237772091,59.09090909090909,3,ARM
81772.43577896574,208895.05553392213,717.7243577896573,1988.9505553392212,52.77329025309639,60,ASML
201623.12039030934,1314128.9604856335,1916.2312039030933,13041.289604856334,55.154639175257735,59,AVGO
215776.40020176416,944086.0021429984,2057.764002017642,9340.860021429984,52.560914967677775,60,AXON
11695.703389722685,55719.558993925966,16.957033897226847,457.19558993925966,51.55350978135789,57,AZN
9932.533252215597,33777.03108452044,-0.6746674778440319,237.77031084520436,50.6094022054556,60,BIIB
78775.55273450159,200752.69080043366,687.7555273450158,1907.5269080043365,52.44755244755245,63,BKNG
5257.390945059109,17585.409732395146,-47.42609054940891,75.85409732395146,48.385469223007064,60,BKR
31134.6533863586,102649.85625372417,211.346533863586,926.4985625372416,52.2633744855967,57,CCEP
32480.53948569235,473856.21801119746,224.80539485692347,4638.562180111975,53.23496027241771,63,CDNS
18199.86879202984,119161.06844062805,81.9986879202984,1091.6106844062804,53.85852090032154,49,CDW
17017.17304294752,64003.36667759456,70.1717304294752,540.0336667759456,51.75438596491229,11,CEG
24620.518518722867,94657.1393694198,146.20518518722866,846.5713936941982,50.74895146794488,58,CHTR
16786.4834622666,67576.25923218745,67.86483462266598,575.7625923218745,51.65238678090576,63,CMCSA
42146.76326665842,207145.80696295507,321.46763266658417,1971.4580696295507,54.36787845903418,62,COST
24648.91792469804,229826.96822297596,146.4891792469804,2198.26968222976,52.16844751728472,60,CPRT
13236.079382903903,53008.622794316114,32.36079382903903,430.08622794316113,52.46179966044142,17,CRWD
6686.515950496152,33741.28114280484,-33.13484049503848,237.41281142804834,50.994035785288276,52,CSCO
136941.74945731176,173869.82424289774,1269.4174945731174,1638.6982424289772,53.895723491505564,57,CSGP
36404.521840253256,80198.94257132587,264.04521840253256,701.9894257132587,52.8235294117647,62,CSX
62095.90529761148,389353.01776995877,520.9590529761148,3793.530177699588,56.03490063015026,48,CTAS
