strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
45206.1495839421,356495.21931977465,352.06149583942096,3464.952193197747,51.88583078491335,114,AAPL
7689.622302244789,9432.657982657624,-23.10377697755211,-5.673420173423764,51.33689839572193,29,ABNB
52929.19325677593,131215.9586609834,429.29193256775926,1212.159586609834,52.93814432989691,110,ADBE
60605.199893038574,102947.23340348243,506.05199893038576,929.4723340348244,53.4688995215311,112,ADI
56123.39400961697,110737.54793081344,461.2339400961697,1007.3754793081343,56.10907184058731,114,ADP
31722.872863569475,112512.66321223813,217.22872863569472,1025.1266321223814,53.104925053533194,104,ADSK
18642.15040818144,49416.739557115834,86.42150408181438,394.16739557115835,53.4621578099839,119,AEP
2374.550039739505,153195.8855932935,-76.25449960260495,1431.958855932935,47.54273504273504,106,AMD
17853.948216987712,165984.15867443834,78.53948216987712,1559.8415867443832,51.30681818181818,107,AMAT
28639.457765282787,77119.1739569125,186.39457765282788,671.191739569125,50.21528525296017,105,AMGN
59065.11846699232,287871.53216713713,490.65118466992317,2778.7153216713714,52.60869565217391,119,AMZN
23482.5039150062,26326.687412692012,134.825039150062,163.2668741269201,50.57471264367817,23,APP
13276.649731705447,24280.54623777209,32.76649731705447,142.80546237772091,56.451612903225815,7,ARM
53892.20709945001,208895.05553392213,438.92207099450013,1988.9505553392212,52.0,118,ASML
110595.91763691693,1314128.9604856335,1005.9591763691692,13041.289604856334,53.45773874862788,106,AVGO
53756.29850116619,944086.0021429984,437.5629850116619,9340.860021429984,50.90168702734148,117,AXON
16958.701836199674,55719.558993925966,69.58701836199674,457.19558993925966,52.06755969714618,107,AZN
11451.864357097895,33777.03108452044,14.518643570978949,237.77031084520436,50.800237107291046,101,BIIB
39432.02245821053,200752.69080043366,294.32022458210525,1907.5269080043365,52.82237182806836,103,BKNG
3318.0777708771957,17585.409732395146,-66.81922229122804,75.85409732395146,48.80546075085324,103,BKR
21711.466828143915,102649.85625372417,117.11466828143915,926.4985625372416,51.388161341016236,110,CCEP
102553.2856322816,473856.21801119746,925.532856322816,4638.562180111975,53.98907103825137,112,CDNS
30542.49924035164,119161.06844062805,205.4249924035164,1091.6106844062804,54.514824797843666,84,CDW
15665.117336560204,64003.36667759456,56.65117336560205,540.0336667759456,51.42857142857142,21,CEG
16879.43067963788,94657.1393694198,68.7943067963788,846.5713936941982,50.23724792408066,108,CHTR
23305.409544789174,67576.25923218745,133.05409544789174,575.7625923218745,52.22161272627537,109,CMCSA
47420.913480972784,207145.80696295507,374.20913480972786,1971.4580696295507,54.14424111948332,116,COST
78550.30526920888,229826.96822297596,685.5030526920889,2198.26968222976,55.013698630136986,113,CPRT
4860.467068007063,53008.622794316114,-51.395329319929374,430.08622794316113,49.78601997146933,35,CRWD
13764.843080924513,33741.28114280484,37.64843080924513,237.41281142804834,50.53140096618357,103,CSCO
39852.09333825754,173869.82424289774,298.5209333825754,1638.6982424289772,52.14067278287462,107,CSGP
40008.32592125951,80198.94257132587,300.08325921259507,701.9894257132587,52.11907164480323,112,CSX
41652.02901846949,389353.01776995877,316.5202901846949,3793.530177699588,55.20169851380042,109,CTAS
12784.42477001385,35131.30845997791,27.844247700138492,251.31308459977913,51.711711711711715,102,CTSH
5678.259480502237,8192.180069658541,-43.21740519497762,-18.078199303414586,49.9054820415879,23,DASH
11413.234339536491,34130.49434515571,14.132343395364916,241.3049434515571,52.1669341894061,38,DDOG
21271.184865446307,335514.01650503004,112.71184865446307,3255.1401650503003,51.711618257261414,102,DXCM
111270.9621402857,84012.7628313289,1012.7096214028571,740.127628313289,52.8269560251285,111,EA
6827.038189238461,20460.68811491388,-31.729618107615387,104.60688114913879,51.01037684325506,107,EXC
34957.33201482225,126306.62475418241,249.57332014822248,1163.0662475418242,53.72945638432364,91,FANG
24098.864141426355,109507.6135445839,140.98864141426355,995.076135445839,50.84937712344281,109,FAST
18102.36484310958,437444.444164818,81.02364843109578,4274.44444164818,52.26570545829043,110,FTNT
11387.946497932531,14571.923978150662,13.879464979325313,45.71923978150662,45.416666666666664,10,GEHC
7929.652182596139,8215.516741012141,-20.703478174038608,-17.844832589878585,49.184782608695656,21,GFS
45438.839377811775,56625.79897155451,354.38839377811775,466.25798971554514,51.724137931034484,115,GILD
61310.47931827333,113113.30341007122,513.1047931827333,1031.1330341007124,54.12026726057907,101,GOOG
97054.94618426198,111506.72465686235,870.5494618426197,1015.0672465686234,54.86381322957199,103,GOOGL
15966.477590244502,73276.60697786989,59.66477590244502,632.7660697786989,53.126934984520126,104,HON
34135.442438162936,166819.51601312144,241.35442438162937,1568.1951601312144,54.48577680525164,110,IDXX
13051.359576994726,16494.78447735854,30.513595769947262,64.94784477358539,50.68343357025697,109,INTC
76957.93198744942,226902.83050112997,669.5793198744942,2169.0283050112994,54.38157235853781,115,INTU
27780.72945859034,149753.2216877419,177.8072945859034,1397.532216877419,54.832935560859184,114,ISRG
22940.076405987333,101758.08905452424,129.40076405987332,917.5808905452424,53.31820760068066,111,KDP
9387.937239655186,6837.740936373532,-6.120627603448138,-31.622590636264675,51.087771942985746,68,KHC
73484.93274901777,327577.3963889114,634.8493274901776,3175.7739638891144,53.536895674300254,117,KLAC
17421.83772121258,77342.22820281777,74.21837721212582,673.4222820281777,50.439077936333696,108,LIN
27409.49403509131,222796.2779874831,174.09494035091308,2127.962779874831,53.125,116,LRCX
31854.210705088066,196603.04600677997,218.54210705088067,1866.0304600677996,52.3728813559322,111,LULU
17498.670249521678,118466.52686101297,74.98670249521678,1084.6652686101297,51.15473441108544,110,MAR
32493.68570096665,75888.14653875535,224.9368570096665,658.8814653875535,52.028123309897246,107,MCHP
45741.20204861641,53724.90598905431,357.4120204861641,437.2490598905431,54.0707467714767,110,MDLZ
26127.953814499575,412210.1317607304,161.27953814499577,4022.1013176073043,52.15605749486652,106,MELI
23992.009197740535,155265.9556684834,139.92009197740535,1452.659556684834,53.104455807158516,86,META
29614.289023803838,160692.4724936071,196.14289023803838,1506.924724936071,51.88059701492538,97,MNST
30876.917318977572,41744.70327859364,208.7691731897757,317.4470327859364,52.62312633832976,113,PEP
4613.520717249074,45989.47223864093,-53.86479282750927,359.8947223864092,49.4824016563147,25,PLTR
22948.0762870504,21307.546595388816,129.480762870504,113.07546595388816,52.04795204795205,74,PYPL
33214.42074664443,51997.54429201091,232.1442074664443,419.9754429201091,52.56281407035176,114,QCOM
62275.03454019393,374660.9905988867,522.7503454019393,3646.609905988867,52.52697331061896,110,REGN
42907.38352990646,113743.22550329355,329.07383529906457,1037.4322550329355,55.32394366197183,106,ROP
71739.8246007756,151642.32487570902,617.3982460077559,1416.42324875709,53.721174004192875,109,ROST
24093.941766811735,109468.85885572495,140.93941766811736,994.6885885572495,51.460674157303366,105,SBUX
12800.842330477593,470647.05818829784,28.00842330477593,4606.470581882979,52.793522267206484,75,SHOP
48449.20655052092,239046.3325061073,384.49206550520915,2290.463325061073,55.72700296735905,103,SNPS
15447.874795829266,90685.71544828895,54.47874795829266,806.8571544828895,54.462659380692166,59,TEAM
16932.238831106275,171293.03825444813,69.32238831106275,1612.930382544481,51.83387270765911,113,TMUS
72144.13732134987,1617098.8062431952,621.4413732134988,16070.98806243195,52.614996849401386,110,TSLA
97559.30785972704,405249.1818717922,875.5930785972703,3952.491818717922,51.94570135746607,65,TTD
67055.9172065118,156625.00515809425,570.5591720651181,1466.2500515809425,51.249362570117285,118,TTWO
26647.84421580975,116757.16371925638,166.4784421580975,1067.571637192564,53.84615384615385,101,TXN
28760.959014518354,95829.42467576171,187.60959014518355,858.2942467576171,54.41265976871576,109,VRSK
28618.938395439585,107386.97299903253,186.18938395439585,973.8697299903253,51.56069364161849,107,VRTX
2321.3292947306227,4905.125778113536,-76.78670705269377,-50.94874221886464,48.71923656454043,113,WBD
14976.196214032529,48938.181454083664,49.76196214032528,389.3818145408366,52.49169435215947,87,WDAY
16374.52784709228,49728.5260967853,63.745278470922806,397.28526096785305,52.14914552045572,109,XEL
16477.526049642667,56599.999630090075,64.77526049642667,465.99999630090076,52.60482846251588,50,ZS
