strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
30070.125565588674,356495.21931977465,200.70125565588674,3464.952193197747,51.66666666666667,178,AAPL
12876.676618192952,9432.657982657624,28.766766181929526,-5.673420173423764,52.68817204301075,41,ABNB
52361.71411361634,131215.9586609834,423.6171411361634,1212.159586609834,53.34796926454446,191,ADBE
30947.678055863187,102947.23340348243,209.47678055863184,929.4723340348244,52.22405271828665,182,ADI
61093.48529242436,110737.54793081344,510.9348529242436,1007.3754793081343,56.024096385542165,181,ADP
31838.762110185304,112512.66321223813,218.38762110185303,1025.1266321223814,52.478448275862064,178,ADSK
16511.814180380145,49416.739557115834,65.11814180380145,394.16739557115835,53.31491712707182,176,AEP
8753.821086693042,153195.8855932935,-12.461789133069578,1431.958855932935,48.546209761163034,178,AMD
20457.010167811546,165984.15867443834,104.57010167811546,1559.8415867443832,50.558213716108455,184,AMAT
26019.271105184547,77119.1739569125,160.19271105184546,671.191739569125,50.74786324786324,181,AMGN
38998.41203505285,287871.53216713713,289.9841203505284,2778.7153216713714,52.837465564738295,180,AMZN
15174.877247193617,26326.687412692012,51.74877247193618,163.2668741269201,48.724489795918366,39,APP
12118.132041977582,24280.54623777209,21.18132041977582,142.80546237772091,55.208333333333336,11,ARM
26309.660872291508,208895.05553392213,163.09660872291508,1988.9505553392212,51.61290322580645,182,ASML
101749.26065997563,1314128.9604856335,917.4926065997562,13041.289604856334,53.63489499192246,190,AVGO
14850.500443431478,944086.0021429984,48.50500443431478,9340.860021429984,50.5908835115363,180,AXON
14239.961886943955,55719.558993925966,42.39961886943955,457.19558993925966,51.4513375071144,183,AZN
9673.179893308703,33777.03108452044,-3.2682010669129706,237.77031084520436,50.77333333333334,177,BIIB
37457.09078690853,200752.69080043366,274.57090786908526,1907.5269080043365,52.65151515151515,167,BKNG
6519.7726003713815,17585.409732395146,-34.80227399628619,75.85409732395146,49.8030388294879,181,BKR
27990.985262029066,102649.85625372417,179.90985262029068,926.4985625372416,51.89041095890411,174,CCEP
105087.32414443351,473856.21801119746,950.8732414443351,4638.562180111975,53.31179321486268,181,CDNS
22561.91544844243,119161.06844062805,125.61915448442429,1091.6106844062804,52.910052910052904,141,CDW
19753.799596947065,64003.36667759456,97.53799596947064,540.0336667759456,53.25443786982249,27,CEG
11918.652713420466,94657.1393694198,19.186527134204663,846.5713936941982,49.97266265718972,182,CHTR
18705.019333377168,67576.25923218745,87.05019333377167,575.7625923218745,50.63430777716492,181,CMCSA
36493.62996731452,207145.80696295507,264.9362996731452,1971.4580696295507,53.73931623931624,181,COST
56038.71823610245,229826.96822297596,460.38718236102454,2198.26968222976,53.57337697763229,175,CPRT
14130.306284993272,53008.622794316114,41.30306284993272,430.08622794316113,52.01863354037267,64,CRWD
15378.34855677189,33741.28114280484,53.783485567718905,237.41281142804834,51.39335476956056,176,CSCO
31637.469772731565,173869.82424289774,216.37469772731563,1638.6982424289772,51.62689804772235,189,CSGP
35780.64735195794,80198.94257132587,257.8064735195794,701.9894257132587,51.93039695486677,185,CSX
67444.35080766573,389353.01776995877,574.4435080766573,3793.530177699588,56.09756097560976,184,CTAS
15395.768939923451,35131.30845997791,53.95768939923451,251.31308459977913,51.364628820960704,181,CTSH
6979.672781005888,8192.180069658541,-30.203272189941117,-18.078199303414586,49.780701754385966,43,DASH
12182.878528097763,34130.49434515571,21.828785280977627,241.3049434515571,51.16666666666667,64,DDOG
32768.59892421925,335514.01650503004,227.68598924219253,3255.1401650503003,51.42378559463987,180,DXCM
33010.42248559096,84012.7628313289,230.10422485590962,740.127628313289,52.205071664829106,183,EA
8840.22592047656,20460.68811491388,-11.597740795234404,104.60688114913879,51.523394994559304,178,EXC
76420.00623488816,126306.62475418241,664.2000623488816,1163.0662475418242,54.04141616566466,146,FANG
28608.02538197107,109507.6135445839,186.08025381971072,995.076135445839,50.88008800880088,190,FAST
83579.77310593046,437444.444164818,735.7977310593046,4274.44444164818,54.60954446854663,189,FTNT
13409.067798315516,14571.923978150662,34.09067798315517,45.71923978150662,48.275862068965516,17,GEHC
