strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
59789.93084748334,356495.21931977465,497.8993084748334,3464.952193197747,52.197802197802204,280,AAPL
18774.35329312446,9432.657982657624,87.7435329312446,-5.673420173423764,51.10132158590308,65,ABNB
33836.8448338871,131215.9586609834,238.36844833887102,1212.159586609834,52.97029702970298,299,ADBE
78024.14184312163,102947.23340348243,680.2414184312163,929.4723340348244,53.72080391091798,303,ADI
36881.13251383023,110737.54793081344,268.81132513830227,1007.3754793081343,54.560439560439555,286,ADP
5095.622496720997,112512.66321223813,-49.04377503279002,1025.1266321223814,51.431718061674005,279,ADSK
15705.277001645853,49416.739557115834,57.052770016458524,394.16739557115835,52.95728368017525,275,AEP
22408.643578213923,153195.8855932935,124.08643578213923,1431.958855932935,49.812332439678286,281,AMD
57819.729328314,165984.15867443834,478.19729328314,1559.8415867443832,53.085047248471376,289,AMAT
29432.47706210035,77119.1739569125,194.32477062100352,671.191739569125,51.03260869565217,288,AMGN
50742.991897771484,287871.53216713713,407.42991897771486,2778.7153216713714,51.92620727075421,286,AMZN
17400.852790619218,26326.687412692012,74.00852790619219,163.2668741269201,52.13270142180095,60,APP
11922.232271721357,24280.54623777209,19.222322717213576,142.80546237772091,54.71698113207547,15,ARM
47355.75505593505,208895.05553392213,373.5575505593505,1988.9505553392212,51.28205128205128,284,ASML
49224.97104781665,1314128.9604856335,392.24971047816655,13041.289604856334,53.31088664421998,288,AVGO
23418.318486123626,944086.0021429984,134.18318486123627,9340.860021429984,51.06609808102346,260,AXON
23673.19968661621,55719.558993925966,136.73199686616212,457.19558993925966,51.813752030319435,276,AZN
18697.241865144857,33777.03108452044,86.97241865144856,237.77031084520436,51.98019801980198,284,BIIB
13215.576858985325,200752.69080043366,32.15576858985325,1907.5269080043365,51.01704233095107,258,BKNG
1231.5585361394353,17585.409732395146,-87.68441463860565,75.85409732395146,47.98474945533769,267,BKR
24524.77500815144,102649.85625372417,145.24775008151437,926.4985625372416,51.37816979051819,288,CCEP
70567.92928767564,473856.21801119746,605.6792928767563,4638.562180111975,53.55398806294086,294,CDNS
23273.47423025269,119161.06844062805,132.7347423025269,1091.6106844062804,53.72492836676218,194,CDW
28833.973263286836,64003.36667759456,188.33973263286836,540.0336667759456,56.739811912225704,47,CEG
17291.323521700244,94657.1393694198,72.91323521700244,846.5713936941982,50.815217391304344,279,CHTR
26464.464976109335,67576.25923218745,164.64464976109335,575.7625923218745,51.62355531095212,289,CMCSA
43601.34346092104,207145.80696295507,336.0134346092104,1971.4580696295507,54.129955947136565,306,COST
53333.02627857524,229826.96822297596,433.3302627857524,2198.26968222976,54.10549211528004,276,CPRT
6636.804466620396,53008.622794316114,-33.63195533379604,430.08622794316113,49.92150706436421,94,CRWD
6807.531914357747,33741.28114280484,-31.924680856422526,237.41281142804834,50.55679287305123,279,CSCO
56545.60541308121,173869.82424289774,465.4560541308121,1638.6982424289772,52.26652102676134,283,CSGP
19712.046690616062,80198.94257132587,97.12046690616062,701.9894257132587,51.259583789704266,280,CSX
43694.505740327426,389353.01776995877,336.9450574032743,3793.530177699588,55.604395604395606,284,CTAS
16926.263975242688,35131.30845997791,69.26263975242688,251.31308459977913,51.4441416893733,283,CTSH
13892.645057560094,8192.180069658541,38.92645057560094,-18.078199303414586,51.70068027210885,64,DASH
21941.44941781458,34130.49434515571,119.4144941781458,241.3049434515571,53.67047308319739,92,DDOG
11329.391962393354,335514.01650503004,13.293919623933542,3255.1401650503003,52.18102508178845,268,DXCM
18818.304087963417,84012.7628313289,88.18304087963418,740.127628313289,51.55579399141631,276,EA
6102.974057854747,20460.68811491388,-38.97025942145253,104.60688114913879,50.68493150684932,276,EXC
13278.006735358877,126306.62475418241,32.78006735358876,1163.0662475418242,52.92929292929293,223,FANG
20276.90552956381,109507.6135445839,102.76905529563808,995.076135445839,50.877192982456144,309,FAST
36931.98471655469,437444.444164818,269.3198471655469,4274.44444164818,53.412784398699884,276,FTNT
