strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
216395.0002247085,356495.21931977465,2063.9500022470847,3464.952193197747,53.854221289984274,91,AAPL
12043.533219974806,9432.657982657624,20.435332199748064,-5.673420173423764,48.35680751173709,21,ABNB
43242.19927133129,131215.9586609834,332.4219927133129,1212.159586609834,52.41123476417594,89,ADBE
59594.1787794494,102947.23340348243,495.941787794494,929.4723340348244,52.960172228202374,87,ADI
29885.652411830182,110737.54793081344,198.85652411830182,1007.3754793081343,55.05984766050055,90,ADP
19547.20956899143,112512.66321223813,95.47209568991431,1025.1266321223814,52.03539823008849,97,ADSK
44803.39289413383,49416.739557115834,348.0339289413383,394.16739557115835,54.157303370786515,89,AEP
14505.006595701201,153195.8855932935,45.05006595701201,1431.958855932935,48.89892715979672,91,AMD
57315.58730448213,165984.15867443834,473.15587304482125,1559.8415867443832,52.16473072861668,95,AMAT
25939.20593891881,77119.1739569125,159.3920593891881,671.191739569125,52.20090293453724,89,AMGN
68967.91437228715,287871.53216713713,589.6791437228715,2778.7153216713714,52.928870292887034,94,AMZN
19896.57542013508,26326.687412692012,98.96575420135079,163.2668741269201,50.737463126843664,20,APP
32451.82315305041,24280.54623777209,224.5182315305041,142.80546237772091,58.51851851851851,6,ARM
63353.29896769946,208895.05553392213,533.5329896769946,1988.9505553392212,52.628538417099946,100,ASML
219810.71480862188,1314128.9604856335,2098.107148086219,13041.289604856334,54.37813720022309,101,AVGO
63747.118031228165,944086.0021429984,537.4711803122817,9340.860021429984,50.626423690205016,95,AXON
20217.639522017977,55719.558993925966,102.17639522017976,457.19558993925966,52.78099652375434,88,AZN
12314.789037848806,33777.03108452044,23.147890378488064,237.77031084520436,50.106496272630466,86,BIIB
11266.472827942749,200752.69080043366,12.66472827942749,1907.5269080043365,50.87918321043675,92,BKNG
18385.64801835678,17585.409732395146,83.85648018356781,75.85409732395146,51.38381201044386,95,BKR
14522.267335818624,102649.85625372417,45.22267335818624,926.4985625372416,52.01590005678591,96,CCEP
50709.861536913064,473856.21801119746,407.09861536913064,4638.562180111975,52.76712328767124,98,CDNS
27888.910985562507,119161.06844062805,178.88910985562507,1091.6106844062804,53.427561837455826,64,CDW
13019.085357318327,64003.36667759456,30.19085357318327,540.0336667759456,51.82481751824818,15,CEG
42562.0423129192,94657.1393694198,325.620423129192,846.5713936941982,50.77433628318584,89,CHTR
22779.637200796486,67576.25923218745,127.79637200796485,575.7625923218745,51.41274238227147,84,CMCSA
73993.1903774307,207145.80696295507,639.931903774307,1971.4580696295507,54.015837104072396,101,COST
19759.114011575908,229826.96822297596,97.59114011575907,2198.26968222976,51.525821596244135,86,CPRT
38412.79285234521,53008.622794316114,284.12792852345206,430.08622794316113,53.1628532974428,35,CRWD
14484.061352654155,33741.28114280484,44.840613526541546,237.41281142804834,50.7514450867052,86,CSCO
35693.896574122926,173869.82424289774,256.93896574122925,1638.6982424289772,51.5185601799775,89,CSGP
53690.30167239905,80198.94257132587,436.9030167239905,701.9894257132587,52.690582959641254,94,CSX
92429.92026559134,389353.01776995877,824.2992026559134,3793.530177699588,56.866952789699575,92,CTAS
22466.044513221826,35131.30845997791,124.66044513221826,251.31308459977913,50.73779795686719,88,CTSH
11172.572388131697,8192.180069658541,11.725723881316972,-18.078199303414586,53.805774278215225,19,DASH
6984.408526586337,34130.49434515571,-30.15591473413663,241.3049434515571,51.388888888888886,30,DDOG
126811.62308964499,335514.01650503004,1168.11623089645,3255.1401650503003,53.372908796546135,93,DXCM
43624.483276097744,84012.7628313289,336.24483276097743,740.127628313289,52.4390243902439,94,EA
20432.437615437462,20460.68811491388,104.32437615437462,104.60688114913879,53.63436123348018,89,EXC
3734.1613902637646,126306.62475418241,-62.65838609736235,1163.0662475418242,52.226720647773284,77,FANG
41642.25556870778,109507.6135445839,316.42255568707776,995.076135445839,53.47708894878706,94,FAST
51953.354576018675,437444.444164818,419.53354576018677,4274.44444164818,53.71549893842887,94,FTNT
9569.598543129028,14571.923978150662,-4.304014568709717,45.71923978150662,45.933014354066984,7,GEHC
16612.526142581344,8215.516741012141,66.12526142581345,-17.844832589878585,50.397877984084886,15,GFS
22778.58770711239,56625.79897155451,127.7858770711239,466.25798971554514,52.339331619537276,88,GILD
24682.36463484474,113113.30341007122,146.8236463484474,1031.1330341007124,53.266331658291456,87,GOOG
26610.146225283952,111506.72465686235,166.10146225283953,1015.0672465686234,53.197205803331535,88,GOOGL
31416.549982677843,73276.60697786989,214.16549982677844,632.7660697786989,54.01096163428002,87,HON
30949.333590426148,166819.51601312144,209.4933359042615,1568.1951601312144,54.50081833060556,97,IDXX
