strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
79814.28399199854,356495.21931977465,698.1428399199854,3464.952193197747,53.30739299610895,227,AAPL
11055.831008283349,9432.657982657624,10.558310082833486,-5.673420173423764,49.074074074074076,50,ABNB
39816.4978049388,131215.9586609834,298.164978049388,1212.159586609834,53.68763557483731,239,ADBE
38142.473859586105,102947.23340348243,281.424738595861,929.4723340348244,52.960708356391805,233,ADI
51321.25290754948,110737.54793081344,413.21252907549484,1007.3754793081343,54.86577181208053,232,ADP
17928.66240254956,112512.66321223813,79.28662402549558,1025.1266321223814,52.348993288590606,231,ADSK
19188.745562234468,49416.739557115834,91.88745562234469,394.16739557115835,53.70070232306862,224,AEP
53922.8266322405,153195.8855932935,439.22826632240503,1431.958855932935,49.667774086378735,245,AMD
52005.065435835146,165984.15867443834,420.0506543583515,1559.8415867443832,52.75724843661172,239,AMAT
37246.20499877765,77119.1739569125,272.4620499877765,671.191739569125,51.97831978319783,230,AMGN
36593.322545859075,287871.53216713713,265.93322545859075,2778.7153216713714,51.34393856280855,225,AMZN
10218.95717955616,26326.687412692012,2.189571795561606,163.2668741269201,50.95693779904307,44,APP
11029.457864869804,24280.54623777209,10.294578648698042,142.80546237772091,54.83870967741935,12,ARM
45131.7588860176,208895.05553392213,351.317588860176,1988.9505553392212,51.96188340807175,232,ASML
45717.248378202574,1314128.9604856335,357.1724837820257,13041.289604856334,53.04878048780488,238,AVGO
67549.85416433435,944086.0021429984,575.4985416433435,9340.860021429984,51.973684210526315,227,AXON
35289.82668997127,55719.558993925966,252.89826689971272,457.19558993925966,53.36644591611479,221,AZN
23840.962441616346,33777.03108452044,138.40962441616347,237.77031084520436,51.69584245076586,229,BIIB
17827.66920429109,200752.69080043366,78.27669204291091,1907.5269080043365,51.33779264214047,207,BKNG
2306.377953820771,17585.409732395146,-76.93622046179229,75.85409732395146,49.50055493895672,219,BKR
31992.883821271065,102649.85625372417,219.92883821271064,926.4985625372416,52.345958168456754,228,CCEP
30594.767958469205,473856.21801119746,205.94767958469205,4638.562180111975,52.94117647058824,223,CDNS
28554.02509827704,119161.06844062805,185.5402509827704,1091.6106844062804,54.08163265306123,162,CDW
30340.639172480096,64003.36667759456,203.40639172480098,540.0336667759456,56.95364238410596,34,CEG
12352.433223578058,94657.1393694198,23.524332235780584,846.5713936941982,50.16375545851528,226,CHTR
24527.803196866385,67576.25923218745,145.27803196866384,575.7625923218745,51.77383592017738,221,CMCSA
48044.11623592108,207145.80696295507,380.44116235921075,1971.4580696295507,54.974986103390776,229,COST
53989.39955871651,229826.96822297596,439.89399558716514,2198.26968222976,53.73626373626374,220,CPRT
9297.812072985676,53008.622794316114,-7.021879270143236,430.08622794316113,49.523809523809526,79,CRWD
10784.910051914445,33741.28114280484,7.849100519144449,237.41281142804834,50.810508664058126,212,CSCO
53624.92555088875,173869.82424289774,436.2492555088875,1638.6982424289772,52.07197382769901,212,CSGP
17398.393286878207,80198.94257132587,73.98393286878206,701.9894257132587,51.57266811279827,231,CSX
56714.845315091545,389353.01776995877,467.14845315091543,3793.530177699588,56.28775398132893,237,CTAS
14226.134572260944,35131.30845997791,42.26134572260944,251.31308459977913,50.498338870431894,224,CTSH
10880.524600977644,8192.180069658541,8.805246009776438,-18.078199303414586,52.41545893719807,55,DASH
11873.003166961782,34130.49434515571,18.73003166961782,241.3049434515571,51.433389544688026,80,DDOG
15376.815418849183,335514.01650503004,53.76815418849182,3255.1401650503003,51.54929577464789,227,DXCM
10776.801188794901,84012.7628313289,7.768011887949014,740.127628313289,51.55902004454342,216,EA
12362.523442824217,20460.68811491388,23.625234428242166,104.60688114913879,50.79626578802856,225,EXC
10000.674069688746,126306.62475418241,0.006740696887463856,1163.0662475418242,52.21745350500715,177,FANG
23816.46928567051,109507.6135445839,138.16469285670513,995.076135445839,50.820568927789935,238,FAST
53577.52612999076,437444.444164818,435.7752612999076,4274.44444164818,53.20754716981132,234,FTNT
12261.197146926632,14571.923978150662,22.61197146926632,45.71923978150662,49.714285714285715,21,GEHC
8583.721732121088,8215.516741012141,-14.162782678789117,-17.844832589878585,49.691358024691354,38,GFS
35319.93831627838,56625.79897155451,253.19938316278376,466.25798971554514,52.404105888708806,212,GILD
17551.44689790427,113113.30341007122,75.51446897904268,1031.1330341007124,52.147577092511014,241,GOOG
15266.80850898228,111506.72465686235,52.6680850898228,1015.0672465686234,52.03796761585706,235,GOOGL
9291.586175234155,73276.60697786989,-7.084138247658448,632.7660697786989,50.989259468626344,236,HON
38946.223114220986,166819.51601312144,289.4622311422098,1568.1951601312144,54.86577181208053,224,IDXX
8224.452339062465,16494.78447735854,-17.755476609375346,64.94784477358539,50.249307479224385,222,INTC
82447.66559406693,226902.83050112997,724.4766559406693,2169.0283050112994,55.16684607104413,239,INTU
52307.52297682987,149753.2216877419,423.07522976829864,1397.532216877419,55.106499180775536,221,ISRG
20198.72347771666,101758.08905452424,101.9872347771666,917.5808905452424,52.50817884405671,218,KDP
6481.337377703366,6837.740936373532,-35.186626222966346,-31.622590636264675,49.140893470790374,130,KHC
56223.93839328305,327577.3963889114,462.23938393283055,3175.7739638891144,54.27777777777778,241,KLAC
19760.70818292936,77342.22820281777,97.6070818292936,673.4222820281777,51.566794942275976,228,LIN
30926.18537517815,222796.2779874831,209.2618537517815,2127.962779874831,51.77610333692142,230,LRCX
12205.579971223404,196603.04600677997,22.05579971223404,1866.0304600677996,50.97826086956522,225,LULU
6296.388231371872,118466.52686101297,-37.03611768628128,1084.6652686101297,51.11607142857143,233,MAR
28556.525227225702,75888.14653875535,185.56525227225703,658.8814653875535,52.760387023335234,230,MCHP
