strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
72588.27544513068,356495.21931977465,625.8827544513068,3464.952193197747,53.490929081913144,685,AAPL
10802.638080633611,9432.657982657624,8.02638080633611,-5.673420173423764,52.2633744855967,179,ABNB
153407.29540727986,131215.9586609834,1434.0729540727987,1212.159586609834,55.46580506192784,680,ADBE
63401.521478687384,102947.23340348243,534.0152147868738,929.4723340348244,52.73605150214592,699,ADI
113454.83515224418,110737.54793081344,1034.5483515224419,1007.3754793081343,55.608974358974365,689,ADP
46226.26871043149,112512.66321223813,362.2626871043149,1025.1266321223814,53.20197044334976,661,ADSK
18886.27215669878,49416.739557115834,88.86272156698777,394.16739557115835,52.572347266881025,684,AEP
754080.5262288463,153195.8855932935,7440.8052622884625,1431.958855932935,50.809935205183585,671,AMD
170265.33600286182,165984.15867443834,1602.6533600286182,1559.8415867443832,52.51068376068376,689,AMAT
46661.83408985952,77119.1739569125,366.6183408985952,671.191739569125,52.26781857451404,676,AMGN
43665.9184790506,287871.53216713713,336.65918479050595,2778.7153216713714,52.7063969382176,686,AMZN
13666.01486257627,26326.687412692012,36.66014862576271,163.2668741269201,50.231481481481474,162,APP
33201.1260003743,24280.54623777209,232.011260003743,142.80546237772091,56.2962962962963,50,ARM
223620.30706907812,208895.05553392213,2136.2030706907813,1988.9505553392212,54.76839237057221,679,ASML
292922.197050673,1314128.9604856335,2829.22197050673,13041.289604856334,54.78947368421052,684,AVGO
607394.5230817057,944086.0021429984,5973.945230817057,9340.860021429984,51.68112798264642,678,AXON
32098.703961170504,55719.558993925966,220.98703961170503,457.19558993925966,52.23238300161377,685,AZN
93292.64317858813,33777.03108452044,832.9264317858813,237.77031084520436,52.036441586280816,687,BIIB
27574.660415648974,200752.69080043366,175.74660415648975,1907.5269080043365,51.673866090712735,652,BKNG
14359.591014703261,17585.409732395146,43.595910147032605,75.85409732395146,49.516648764769066,669,BKR
39263.45057013589,102649.85625372417,292.6345057013589,926.4985625372416,52.01721355567509,691,CCEP
117725.07233468688,473856.21801119746,1077.2507233468687,4638.562180111975,53.43267695582756,696,CDNS
