strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35346.14715384884,356495.21931977465,253.4614715384884,3464.952193197747,53.86887182516244,171,AAPL
6756.924671171659,9432.657982657624,-32.43075328828341,-5.673420173423764,49.184782608695656,38,ABNB
32358.256675252513,131215.9586609834,223.5825667525251,1212.159586609834,53.42075256556442,171,ADBE
87173.94745744375,102947.23340348243,771.7394745744375,929.4723340348244,53.86652542372882,169,ADI
55043.32639338481,110737.54793081344,450.4332639338481,1007.3754793081343,55.1433389544688,170,ADP
17718.062313800157,112512.66321223813,77.18062313800156,1025.1266321223814,53.14039408866995,169,ADSK
14629.935328959327,49416.739557115834,46.29935328959328,394.16739557115835,54.07838983050848,170,AEP
103204.06890835782,153195.8855932935,932.0406890835782,1431.958855932935,50.66592674805771,180,AMD
140100.29401712606,165984.15867443834,1301.0029401712607,1559.8415867443832,54.24028268551236,162,AMAT
45311.558897074894,77119.1739569125,353.11558897074895,671.191739569125,52.63157894736842,171,AMGN
48907.92602899536,287871.53216713713,389.0792602899536,2778.7153216713714,53.3826037521319,184,AMZN
18437.399618365776,26326.687412692012,84.37399618365777,163.2668741269201,51.173708920187785,39,APP
11918.12823195628,24280.54623777209,19.181282319562797,142.80546237772091,55.333333333333336,11,ARM
33571.461324594195,208895.05553392213,235.71461324594196,1988.9505553392212,52.041942604856516,176,ASML
82611.92321407466,1314128.9604856335,726.1192321407466,13041.289604856334,53.788687299893276,187,AVGO
49787.94893358416,944086.0021429984,397.8794893358416,9340.860021429984,50.39287585123101,171,AXON
36431.83285267352,55719.558993925966,264.31832852673523,457.19558993925966,52.71651425497579,172,AZN
3303.140258211986,33777.03108452044,-66.96859741788013,237.77031084520436,49.192200557103064,162,BIIB
22351.63296990527,200752.69080043366,123.51632969905269,1907.5269080043365,52.79861511829198,179,BKNG
3180.679147186681,17585.409732395146,-68.19320852813318,75.85409732395146,49.582836710369484,171,BKR
65185.95623653081,102649.85625372417,551.8595623653081,926.4985625372416,54.281098546042,164,CCEP
32412.133457286192,473856.21801119746,224.1213345728619,4638.562180111975,52.483443708609265,163,CDNS
30675.19076186912,119161.06844062805,206.75190761869118,1091.6106844062804,55.38684020245842,126,CDW
15468.331630296072,64003.36667759456,54.68331630296072,540.0336667759456,53.44827586206896,35,CEG
14523.908913066814,94657.1393694198,45.23908913066814,846.5713936941982,49.35446009389671,168,CHTR
21759.750232935225,67576.25923218745,117.59750232935224,575.7625923218745,51.208791208791204,172,CMCSA
25920.92084166508,207145.80696295507,159.2092084166508,1971.4580696295507,52.99647473560517,166,COST
40798.42366247369,229826.96822297596,307.98423662473687,2198.26968222976,51.88335358444714,171,CPRT
8102.122932893607,53008.622794316114,-18.97877067106393,430.08622794316113,51.87500000000001,56,CRWD
17144.766755246146,33741.28114280484,71.44766755246145,237.41281142804834,52.040245947456675,171,CSCO
41056.22446620793,173869.82424289774,310.5622446620793,1638.6982424289772,52.2002200220022,171,CSGP
24165.386328839195,80198.94257132587,141.65386328839196,701.9894257132587,51.243781094527364,179,CSX
57973.31578257246,389353.01776995877,479.7331578257246,3793.530177699588,56.326987681970884,175,CTAS
24121.337466705267,35131.30845997791,141.21337466705265,251.31308459977913,52.112676056338024,173,CTSH
7531.254496171296,8192.180069658541,-24.68745503828704,-18.078199303414586,50.88161209068011,43,DASH
10315.264866370937,34130.49434515571,3.15264866370937,241.3049434515571,51.62393162393163,62,DDOG
247371.04160043944,335514.01650503004,2373.7104160043946,3255.1401650503003,52.63157894736842,176,DXCM
16042.913799894499,84012.7628313289,60.429137998944995,740.127628313289,50.70257611241218,162,EA
15580.26801324897,20460.68811491388,55.80268013248969,104.60688114913879,50.29681597409606,173,EXC
13383.532385035776,126306.62475418241,33.83532385035776,1163.0662475418242,52.1768251841929,144,FANG
57412.82039770995,109507.6135445839,474.1282039770995,995.076135445839,52.134949920927774,169,FAST
42189.98512293548,437444.444164818,321.8998512293548,4274.44444164818,54.21363392377885,173,FTNT
11357.681645231403,14571.923978150662,13.576816452314034,45.71923978150662,46.18834080717489,19,GEHC
4848.002228898472,8215.516741012141,-51.51997771101529,-17.844832589878585,49.68354430379747,28,GFS
24566.721883122562,56625.79897155451,145.66721883122563,466.25798971554514,52.40670632774472,174,GILD
37616.790011352,113113.30341007122,276.16790011352,1031.1330341007124,54.521829521829524,170,GOOG
39121.556615171314,111506.72465686235,291.2155661517132,1015.0672465686234,54.672395273899035,172,GOOGL
27147.913517518497,73276.60697786989,171.47913517518495,632.7660697786989,53.58532518065592,167,HON
62800.69009357255,166819.51601312144,528.0069009357254,1568.1951601312144,54.78211658177702,166,IDXX
11138.138235426144,16494.78447735854,11.38138235426144,64.94784477358539,51.710376282782214,176,INTC
68409.76431146213,226902.83050112997,584.0976431146213,2169.0283050112994,55.279861511829196,171,INTU
23129.64119863371,149753.2216877419,131.29641198633712,1397.532216877419,52.66594124047879,167,ISRG
34902.8759845657,101758.08905452424,249.02875984565696,917.5808905452424,52.66490765171504,179,KDP
14349.267662483531,6837.740936373532,43.49267662483531,-31.622590636264675,50.57660626029654,96,KHC
54498.09833619024,327577.3963889114,444.98098336190236,3175.7739638891144,54.99419279907085,172,KLAC
30364.472121660907,77342.22820281777,203.64472121660907,673.4222820281777,52.43243243243243,166,LIN
53504.37910556383,222796.2779874831,435.0437910556383,2127.962779874831,51.55607751027599,176,LRCX
10615.8298532276,196603.04600677997,6.158298532276003,1866.0304600677996,51.442024720423774,165,LULU
31081.336635575946,118466.52686101297,210.81336635575946,1084.6652686101297,52.71828665568369,168,MAR
20774.940730108938,75888.14653875535,107.74940730108938,658.8814653875535,53.17855168601437,168,MCHP
30905.659613098036,53724.90598905431,209.05659613098035,437.2490598905431,53.294054633101226,163,MDLZ
9188.407469158874,412210.1317607304,-8.11592530841126,4022.1013176073043,51.81138585393904,179,MELI
34289.04692243812,155265.9556684834,242.89046922438123,1452.659556684834,53.81222432262129,152,META
23561.780305319142,160692.4724936071,135.6178030531914,1506.924724936071,51.20746432491767,169,MNST
27346.953083112356,41744.70327859364,173.46953083112356,317.4470327859364,52.645935624659025,162,PEP
4672.154537232038,45989.47223864093,-53.278454627679615,359.8947223864092,47.94238683127572,43,PLTR
32059.67390620809,21307.546595388816,220.59673906208087,113.07546595388816,54.664341761115956,103,PYPL
14498.26423727716,51997.54429201091,44.98264237277161,419.9754429201091,52.03488372093024,167,QCOM
41826.55464807343,374660.9905988867,318.26554648073426,3646.609905988867,49.649532710280376,167,REGN
41314.818757313835,113743.22550329355,313.14818757313833,1037.4322550329355,54.4296788482835,163,ROP
69987.41305568471,151642.32487570902,599.874130556847,1416.42324875709,52.738654147104846,175,ROST
49423.295860604296,109468.85885572495,394.2329586060429,994.6885885572495,52.22222222222223,165,SBUX
7467.546707089307,470647.05818829784,-25.324532929106923,4606.470581882979,53.42584562012143,108,SHOP
51016.11561472364,239046.3325061073,410.1611561472364,2290.463325061073,54.26659230340212,181,SNPS
58231.63278871528,90685.71544828895,482.3163278871528,806.8571544828895,56.749785038693034,104,TEAM
58387.52365593919,171293.03825444813,483.8752365593919,1612.930382544481,52.3542600896861,166,TMUS
66285.18611974665,1617098.8062431952,562.8518611974665,16070.98806243195,50.13668671405139,171,TSLA
132548.85878632602,405249.1818717922,1225.4885878632601,3952.491818717922,53.42465753424658,100,TTD
77822.21136137503,156625.00515809425,678.2221136137503,1466.2500515809425,51.63797890061077,171,TTWO
28932.80587029758,116757.16371925638,189.3280587029758,1067.571637192564,53.85915492957747,164,TXN
36300.83754265888,95829.42467576171,263.0083754265888,858.2942467576171,53.69967355821545,174,VRSK
