strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
119142.5451760622,356495.21931977465,1091.4254517606219,3464.952193197747,53.554249064671296,10,AAPL
6882.079677086448,9432.657982657624,-31.17920322913552,-5.673420173423764,50.125313283208015,1,ABNB
87146.7384687476,131215.9586609834,771.4673846874759,1212.159586609834,53.69500213583939,8,ADBE
47186.28011660423,102947.23340348243,371.86280116604235,929.4723340348244,52.291204730229126,6,ADI
44658.4134030204,110737.54793081344,346.584134030204,1007.3754793081343,55.05938242280285,6,ADP
44551.406178672114,112512.66321223813,345.51406178672113,1025.1266321223814,52.671370967741936,8,ADSK
51654.3767017213,49416.739557115834,416.543767017213,394.16739557115835,54.47761194029851,7,AEP
98573.68082942774,153195.8855932935,885.7368082942774,1431.958855932935,50.46620046620046,9,AMD
14516.647565532543,165984.15867443834,45.16647565532543,1559.8415867443832,51.98209718670077,7,AMAT
57664.281941781635,77119.1739569125,476.6428194178164,671.191739569125,53.74613003095975,7,AMGN
64084.453525222525,287871.53216713713,540.8445352522252,2778.7153216713714,53.51837372947615,7,AMZN
15368.160467746711,26326.687412692012,53.68160467746711,163.2668741269201,60.71428571428571,1,APP
17708.451608341766,24280.54623777209,77.08451608341765,142.80546237772091,58.95522388059702,0,ARM
36115.14478583075,208895.05553392213,261.1514478583075,1988.9505553392212,51.46746065504041,7,ASML
291358.62454712205,1314128.9604856335,2813.5862454712205,13041.289604856334,53.799814643188135,7,AVGO
49695.197927390844,944086.0021429984,396.9519792739084,9340.860021429984,51.505711318795434,9,AXON
75475.1714231247,55719.558993925966,654.751714231247,457.19558993925966,52.84296028880866,6,AZN
36887.6317884894,33777.03108452044,268.87631788489404,237.77031084520436,52.292768959435634,7,BIIB
58025.5105234187,200752.69080043366,480.255105234187,1907.5269080043365,53.54590434304563,7,BKNG
7179.928824473821,17585.409732395146,-28.200711755261793,75.85409732395146,50.685920577617324,6,BKR
44616.55911060764,102649.85625372417,346.1655911060764,926.4985625372416,52.91332847778587,4,CCEP
125813.86373602538,473856.21801119746,1158.1386373602538,4638.562180111975,53.189617245930485,6,CDNS
46472.5658137448,119161.06844062805,364.72565813744797,1091.6106844062804,55.15384615384615,5,CDW
20399.976044172156,64003.36667759456,103.99976044172155,540.0336667759456,56.4625850340136,2,CEG
58287.34869838296,94657.1393694198,482.87348698382954,846.5713936941982,52.67034990791897,8,CHTR
53648.846397167996,67576.25923218745,436.48846397167995,575.7625923218745,53.16363636363637,4,CMCSA
123092.94389567361,207145.80696295507,1130.929438956736,1971.4580696295507,54.587688734030195,4,COST
104216.41244443998,229826.96822297596,942.1641244443998,2198.26968222976,54.15573053368329,5,CPRT
33914.48583331871,53008.622794316114,239.14485833318707,430.08622794316113,52.61239368165249,2,CRWD
27723.497065172058,33741.28114280484,177.23497065172057,237.41281142804834,52.89855072463768,7,CSCO
142810.23038662612,173869.82424289774,1328.1023038662613,1638.6982424289772,52.924145917776485,9,CSGP
43612.46335428667,80198.94257132587,336.1246335428667,701.9894257132587,52.282157676348554,7,CSX
117602.33755921028,389353.01776995877,1076.0233755921029,3793.530177699588,56.195965417867434,8,CTAS
35436.63607814272,35131.30845997791,254.36636078142723,251.31308459977913,51.122694466720134,7,CTSH
7069.0681467082495,8192.180069658541,-29.309318532917505,-18.078199303414586,49.122807017543856,1,DASH
24792.81996170651,34130.49434515571,147.9281996170651,241.3049434515571,51.96261682242991,4,DDOG
378228.6849010466,335514.01650503004,3682.286849010466,3255.1401650503003,51.75284837861525,8,DXCM
