strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
43457.23079638554,356495.21931977465,334.5723079638554,3464.952193197747,53.95299145299145,518,AAPL
9689.74616538044,9432.657982657624,-3.102538346195597,-5.673420173423764,51.82795698924731,134,ABNB
85693.80192324371,131215.9586609834,756.938019232437,1212.159586609834,54.833424358274165,530,ADBE
111073.2201010789,102947.23340348243,1010.7322010107889,929.4723340348244,54.38692098092643,539,ADI
105865.04177951878,110737.54793081344,958.6504177951879,1007.3754793081343,55.131649650725414,542,ADP
87021.42771491475,112512.66321223813,770.2142771491475,1025.1266321223814,52.49329758713137,517,ADSK
22315.768010647,49416.739557115834,123.15768010647,394.16739557115835,52.1948608137045,535,AEP
168597.11448951607,153195.8855932935,1585.9711448951607,1431.958855932935,50.87051142546246,525,AMD
586755.2371008161,165984.15867443834,5767.552371008162,1559.8415867443832,53.88828039430449,529,AMAT
56570.18343180905,77119.1739569125,465.7018343180905,671.191739569125,50.96566523605151,533,AMGN
91368.87986269554,287871.53216713713,813.6887986269554,2778.7153216713714,52.6984126984127,527,AMZN
43086.25118764028,26326.687412692012,330.8625118764028,163.2668741269201,53.08056872037915,128,APP
14313.957362688989,24280.54623777209,43.139573626889884,142.80546237772091,53.284671532846716,39,ARM
172053.10679863242,208895.05553392213,1620.5310679863242,1988.9505553392212,53.45744680851063,522,ASML
464170.4031599256,1314128.9604856335,4541.704031599256,13041.289604856334,54.92424242424242,530,AVGO
96258.85039622837,944086.0021429984,862.5885039622837,9340.860021429984,51.25066524747206,530,AXON
31307.852311286584,55719.558993925966,213.07852311286584,457.19558993925966,51.533406352683464,533,AZN
24675.799104382302,33777.03108452044,146.75799104382304,237.77031084520436,51.107509454349,524,BIIB
46989.86393108462,200752.69080043366,369.8986393108462,1907.5269080043365,53.57529794149512,512,BKNG
8163.2773663553735,17585.409732395146,-18.367226336446265,75.85409732395146,50.054054054054056,532,BKR
53485.4666062172,102649.85625372417,434.854666062172,926.4985625372416,52.855603448275865,545,CCEP
111185.1296579344,473856.21801119746,1011.8512965793441,4638.562180111975,53.62318840579711,517,CDNS
38825.79435736259,119161.06844062805,288.2579435736259,1091.6106844062804,53.71549893842887,410,CDW
19746.455818844413,64003.36667759456,97.46455818844414,540.0336667759456,53.86996904024768,96,CEG
67275.29497860848,94657.1393694198,572.7529497860849,846.5713936941982,51.3978494623656,537,CHTR
